0.00229136743713,0.00239214870473,0.00239214870473,0.0046239481271,0.0036138585094,0.0036138585094,0.0029143303339,0.0028784663414,0.0028784663414,0.0034475774668,0.0037671637079,0.0037671637079,0.0028182388769,0.0028182388769,0.0028182388769,0.0033134821992,0.0033711701689,0.0033711701689,0.00242636044408,0.00217490747892,0.00217490747892,0.0067986903321,0.0063542783203,0.0063542783203,0.003307888564,0.0034659385743,0.0034659385743,0.0015530431112,0.0038654382188,0.0038654382188,0.0034995982881,0.0037764923531,0.0037764923531,0.0058396690343,0.0071279813146,0.0071279813146,0.00399501298565,0.00389555316193,0.00389555316193,0.0055934504204,0.005219278782,0.005219278782,0.0032534110635,0.0034999870316,0.0034999870316,0.0011700316999,0.0011459968142,0.0011459968142,0.0033415493161,0.0037924962423,0.0037924962423,0.0050319721687,0.0054610583204,0.0054610583204,0.00268501842453,0.0031078494124,0.0031078494124,0.0029011982152,0.0033309645518,0.0033309645518,0.00230488870701,0.00217576551113,0.00217576551113,0.0030655073938,0.0037470750221,0.0037470750221,0.0039004488633,0.0041392589747,0.0041392589747,0.00252475498394,0.00260979311838,0.00260979311838,0.0051132349563,0.0062109209942,0.0062109209942,0.0045729331094,0.0040491485755,0.0040491485755,0.0011723478326,0.0011899231925,0.0011899231925,0.00233152712285,0.0026058205475,0.0026058205475,0.0045113632407,0.0035916909556,0.0035916909556,0.00275601395985,0.00275601395985,0.00275601395985,0.0030283257371,0.0036087614146,0.0036087614146,0.0045959862344,0.0052411058569,0.0052411058569,0.0048087578026,0.0034531775851,0.0034531775851,0.00258256556252,0.002721081518,0.002721081518,0.00166095616337,0.0019728013921,0.0019728013921,0.0041567742659,0.0032595360685,0.0032595360685,0.0039326461286,0.0048739532881,0.0048739532881,0.00206247261769,0.00228233806967,0.00228233806967,0.00233543420343,0.00225888160983,0.00225888160983,0.00042312137994,0.00049635124476,0.00049635124476,0.0024219436256,0.0020539141224,0.0020539141224,0.000981912036,0.0011720993893,0.0011720993893,0.0017360910273,0.0017953006757,0.0017953006757,0.0015296747165,0.00156144500456,0.00156144500456,0.0047224842965,0.0049046172783,0.0049046172783,0.0044943969676,0.004042639588,0.004042639588,0.0058877689655,0.0067859766041,0.0067859766041,0.0024942043531,0.0023775562166,0.0023775562166,0.0031827522697,0.0033669849981,0.0033669849981,0.00251935094145,0.00245295727453,0.00245295727453,0.0033130975128,0.0030787273236,0.0030787273236,0.0040344085557,0.0042087596522,0.0042087596522,0.0051777526366,0.0050649273212,0.0050649273212,0.00332628225019,0.0038798676184,0.0038798676184,0.0033352106886,0.0031142083518,0.0031142083518,0.0019166919737,0.0017296943118,0.0017296943118,0.0027520564413,0.0027488507213,0.0027488507213,0.0033398576067,0.0035801179602,0.0035801179602
0.001380691799,0.001380691799,0.001380691799,0.0008392655103,0.0011772445699,0.0011772445699,0.00047772360727,0.00047807062646,0.00047807062646,0.0016986709565,0.0019544232981,0.0019544232981,0.00011259690785,0.00011259690785,0.00011259690785,0.0018387368776,0.0027934170463,0.0027934170463,0.0009313337887,0.0011634481689,0.0011634481689,0.0055017118255,0.005057307828,0.005057307828,0.0009694017137,0.001127451724,0.001127451724,0.0018449527374,0.0025360819265,0.0025360819265,0.0020248529665,0.0023017470315,0.0023017470315,0.0048234232077,0.0058310108223,0.0058310108223,0.0049823651262,0.0048829085082,0.0048829085082,0.0048588899681,0.0031681489616,0.0031681489616,0.0025188506112,0.0027654265793,0.0027654265793,0.0024866206515,0.0023139822271,0.0023139822271,0.0023807624118,0.00277625843,0.00277625843,0.0036175087964,0.0040465949481,0.0040465949481,0.0039953368108,0.0041922364001,0.0041922364001,0.0015718464429,0.0012958481956,0.0012958481956,0.0014882575247,0.0013591391374,0.0013591391374,0.0009827294946,0.0012819273565,0.0012819273565,0.002884211051,0.0031230211624,0.0031230211624,0.0012099525562,0.0012949922935,0.0012949922935,0.003816264464,0.0049139505019,0.0049139505019,0.0019557456576,0.0012581889999,0.0012581889999,0.0024684615925,0.0024423670317,0.0024423670317,0.0013707362114,0.0016450336432,0.0016450336432,0.0016535744904,0.0014782135921,0.0014782135921,0.0040663336604,0.0040663336604,0.0040663336604,0.0010810729699,0.0014952840511,0.0014952840511,0.0031815228621,0.0038266424846,0.0038266424846,0.005796105936,0.0045375645728,0.0045375645728,0.0008841856618,0.0008489307561,0.0008489307561,0.0020805694725,0.0023924138998,0.0023924138998,0.0053004952936,0.0043439230562,0.0043439230562,0.0051825568548,0.0058613014215,0.0058613014215,0.0013524759611,0.0014657132988,0.0014657132988,0.00067608153942,0.00065703395261,0.00065703395261,0.002534749043,0.0030034493499,0.0030034493499,0.0017119493733,0.0019717442151,0.0019717442151,0.0034708319007,0.003661019254,0.003661019254,0.002155703535,0.0022149051691,0.0022149051691,0.0019492872242,0.0019810559094,0.0019810559094,0.0031745844445,0.0033299656929,0.0033299656929,0.0030799335953,0.0019291542102,0.0019291542102,0.0045907984732,0.0054890061118,0.0054890061118,0.0014779660888,0.0013613179523,0.0013613179523,0.0021665144574,0.0023507471858,0.0023507471858,0.0008152065817,0.00078745466366,0.00078745466366,0.0015643352599,0.0013953777873,0.0013953777873,0.0024636358915,0.0024598531419,0.0024598531419,0.0036298527846,0.0035170274692,0.0035170274692,0.0020114824736,0.0025650702461,0.0025650702461,0.00054425512015,0.00032325438621,0.00032325438621,0.003688906354,0.0035037970996,0.0035037970996,0.0013692271264,0.0012952150659,0.0012952150659,0.0013216301987,0.0017673775504,0.0017673775504
0.0025855682908,0.003167286786,0.003167286786,0.0016219580769,0.0015055744123,0.0015055744123,0.0028413238414,0.0022409665803,0.0022409665803,0.0015891635613,0.0015825998496,0.0015825998496,0.0027452323844,0.0033269508796,0.0033269508796,0.0019827137771,0.0025296737235,0.0025296737235,0.0023533571573,0.0029500431559,0.0029500431559,0.0048257877196,0.005708519043,0.005708519043,0.0017817872618,0.0016237372515,0.0016237372515,0.0032067993372,0.0044796470215,0.0044796470215,0.0019565871591,0.0022022655256,0.0022022655256,0.0038977868622,0.0037682036455,0.0037682036455,0.006345224206,0.0068275086832,0.0068275086832,0.0062217716479,0.0038349547502,0.0038349547502,0.003881732291,0.0047100312743,0.0047100312743,0.0038495023313,0.0042585869221,0.0042585869221,0.0037512593246,0.0026463378886,0.0026463378886,0.0014034802446,0.0012508479011,0.0012508479011,0.0053582184906,0.0061368456151,0.0061368456151,0.0029336885227,0.0039451653402,0.0039451653402,0.0026483076988,0.0031008997924,0.0031008997924,0.0030979977013,0.0043612758105,0.0043612758105,0.0038124404908,0.0046329690974,0.0046329690974,0.0025728408943,0.0032395911125,0.0032395911125,0.0031403323438,0.0024823332534,0.0024823332534,0.0026225514462,0.0018617619615,0.0018617619615,0.0038099219666,0.0043655378867,0.0043655378867,0.002470472548,0.0033264804607,0.0033264804607,0.0011832633092,0.001139312888,0.001139312888,0.0054292153402,0.0060109338354,0.0060109338354,0.0017776679116,0.0011817405922,0.0011817405922,0.00035508478152,0.0004184907174,0.0004184907174,0.0071589956301,0.0064821737878,0.0064821737878,0.0025095558643,0.0019589193204,0.0019589193204,0.0034220218323,0.0043155847548,0.0043155847548,0.0066633769734,0.0062885322712,0.0062885322712,0.0065454385346,0.0078059241965,0.0078059241965,0.0025553315609,0.0032074739538,0.0032074739538,0.00226242771093,0.0027675928111,0.0027675928111,0.00387620752566,0.0049266247249,0.0049266247249,0.0029148049731,0.0037135048701,0.0037135048701,0.0048122842605,0.0055841981233,0.0055841981233,0.0034971558948,0.0041380840384,0.0041380840384,0.003290739584,0.0039042267644,0.0039042267644,0.0024496349094,0.0017265527062,0.0017265527062,0.00041668108846,0.00062660365551,0.00062660365551,0.003914866353,0.0052438776758,0.0052438776758,0.0025913442206,0.0030564145793,0.0030564145793,0.0030947438972,0.0038606951208,0.0038606951208,0.0025674312418,0.0030827592758,0.0030827592758,0.001524640432,0.0015880816308,0.0015880816308,0.0019367437523,0.0013630240582,0.0013630240582,0.0029371447784,0.002824319463,0.002824319463,0.0033743641534,0.0045096749411,0.0045096749411,0.0033832949961,0.0037440111545,0.0037440111545,0.0050517880338,0.0054483972746,0.0054483972746,0.0028491963088,0.002010868013,0.002010868013,0.0015324303316,0.0010866829799,0.0010866829799
0.0015823957014,0.0015823957014,0.0015823957014,0.0011634760025,0.0008973291138,0.0008973291138,0.00048996705338,0.0004540982523,0.0004540982523,0.0010691236486,0.0013248759902,0.0013248759902,0.00065006952591,0.00065006952591,0.00065006952591,0.0013928612971,0.0018231650927,0.0018231650927,0.0011411802199,0.0013651600856,0.0013651600856,0.0057034237422,0.0052590117304,0.0052590117304,0.00020954829924,0.00036759830954,0.00036759830954,0.0020466566398,0.0027377938432,0.0027377938432,0.001578977386,0.0018336237542,0.0018336237542,0.0039694988186,0.0038399156019,0.0038399156019,0.0051840770429,0.0050846124106,0.0050846124106,0.0050605938705,0.0035756520737,0.0035756520737,0.0027205545136,0.002967138496,0.002967138496,0.0026883245539,0.0025156941438,0.0025156941438,0.0017935442399,0.0019398292578,0.0019398292578,0.0038192126988,0.0027044495779,0.0027044495779,0.0041970407132,0.0043939403025,0.0043939403025,0.0017735503453,0.0022033121619,0.0022033121619,0.0016899694414,0.0015608430398,0.0015608430398,0.0019378595239,0.0020446002017,0.0020446002017,0.0023954822843,0.0026342923957,0.0026342923957,0.0014116644729,0.0014967042102,0.0014967042102,0.0040179683664,0.0051156544043,0.0051156544043,0.0023632487697,0.001602459285,0.001602459285,0.0026701735092,0.0026440709341,0.0026440709341,0.0012974430413,0.0012980521281,0.0012980521281,0.0008909096595,0.00071554395262,0.00071554395262,0.0042680455771,0.0042680455771,0.0042680455771,0.00055189835806,0.00073261361019,0.00073261361019,0.0019077720578,0.0019711811994,0.0019711811994,0.0059978178527,0.0047392684752,0.0047392684752,0.00074181562945,0.00052909366741,0.00052909366741,0.0022822733749,0.0025941178022,0.0025941178022,0.005502199196,0.0045456269586,0.0045456269586,0.0053842607572,0.0060630133382,0.0060630133382,0.0015541798635,0.0016674172012,0.0016674172012,0.0009208751272,0.0008763156192,0.0008763156192,0.0027364529454,0.0032051532523,0.0032051532523,0.0019136532757,0.0021734481175,0.0021734481175,0.0036725438174,0.0038627311707,0.0038627311707,0.0023574074374,0.0024166170858,0.0024166170858,0.0021509911266,0.0021827598118,0.0021827598118,0.0025450371366,0.002700418385,0.002700418385,0.0015122102527,0.0011664893793,0.0011664893793,0.0047925023756,0.0056907180285,0.0056907180285,0.0008747127592,0.0010292044203,0.0010292044203,0.0023682183598,0.0025524591025,0.0025524591025,0.0014062628347,0.0013398643592,0.0013398643592,0.000934787952,0.0009059765435,0.0009059765435,0.0018340965979,0.001830305834,0.001830305834,0.003000313491,0.0028874881756,0.0028874881756,0.002213186376,0.0027667741485,0.0027667741485,0.0013069239582,0.0010859216214,0.0010859216214,0.0038906102564,0.003705501002,0.003705501002,0.0009268377664,0.0008528257059,0.0008528257059,0.00069208369223,0.00104907187,0.00104907187
0.0029993305712,0.0035810410521,0.0035810410521,0.0020357203573,0.0019193366927,0.0019193366927,0.0032550861218,0.0026547288607,0.0026547288607,0.001825737683,0.0019071148852,0.0019071148852,0.0031589946648,0.0037407051457,0.0037407051457,0.0021337432606,0.0028743767808,0.0028743767808,0.0027671114234,0.0033638054363,0.0033638054363,0.0052395419857,0.0061222813234,0.0061222813234,0.0022971067518,0.0021390567415,0.0021390567415,0.0036205616176,0.0048934093019,0.0048934093019,0.0019496067038,0.0021952850703,0.0021952850703,0.0032802770329,0.0031506938162,0.0031506938162,0.0067589864864,0.0072412629493,0.0072412629493,0.0066355339283,0.0042487170306,0.0042487170306,0.0042954945714,0.0051237935547,0.0051237935547,0.0042632565974,0.0046723492025,0.0046723492025,0.0028447639423,0.0029910489602,0.0029910489602,0.00048837942055,0.00033574707705,0.00033574707705,0.005771980771,0.0065506078955,0.0065506078955,0.0033474508031,0.0043589276206,0.0043589276206,0.0030620619649,0.0035146540585,0.0035146540585,0.0035117599817,0.0047750380909,0.0047750380909,0.0042262027712,0.0050467313778,0.0050467313778,0.0029865951604,0.0036533533929,0.0036533533929,0.0018723728947,0.0014561662528,0.0014561662528,0.0030363137266,0.0022755242419,0.0022755242419,0.0042236762327,0.0047793001671,0.0047793001671,0.0028842268141,0.0037402427411,0.0037402427411,0.0018793613643,0.0020547302769,0.0020547302769,0.0058429776206,0.0064246961158,0.0064246961158,0.003369081525,0.0018778466616,0.0018778466616,0.0010966367405,0.0010332275989,0.0010332275989,0.0075727498962,0.0068959360682,0.0068959360682,0.0029233181447,0.0036435477868,0.0036435477868,0.0038357760984,0.0047293470352,0.0047293470352,0.0070771392538,0.0067022945516,0.0067022945516,0.006959200815,0.0082196864769,0.0082196864769,0.0029690938413,0.0036212282199,0.0036212282199,0.0026761891899,0.0031813470772,0.0031813470772,0.0042899682032,0.005340378991,0.005340378991,0.0033285672535,0.0041272591362,0.0041272591362,0.0052260465409,0.0059979523894,0.0059979523894,0.0039109181752,0.0045518383045,0.0045518383045,0.0037045018644,0.0043179890448,0.0043179890448,0.0015646398033,0.00098896462,0.00098896462,0.0012872408374,0.0016329617108,0.0016329617108,0.0024263934394,0.003311989618,0.003311989618,0.0030050984867,0.0034701688454,0.0034701688454,0.0035085061776,0.0042744574012,0.0042744574012,0.0029811935222,0.0034965135419,0.0034965135419,0.0021047395089,0.0021682207792,0.0021682207792,0.0016170933968,0.0010381804363,0.0010381804363,0.0023240267855,0.0024994838554,0.0024994838554,0.0037881264338,0.0049234292072,0.0049234292072,0.0037970572765,0.0041577734349,0.0041577734349,0.0054655422999,0.005862159555,0.005862159555,0.0032629585892,0.0025910071614,0.0025910071614,0.0021764033795,0.0020930386309,0.0020930386309
0.0020133165981,0.0020133165981,0.0020133165981,0.0017957161152,0.0015295692265,0.0015295692265,0.0011458926283,0.0011100286358,0.0011100286358,0.00065935649675,0.000892873163,0.000892873163,0.0013059942994,0.0013059942994,0.0013059942994,0.0010329951842,0.0015799551306,0.0015799551306,0.0015650645612,0.0017960809823,0.0017960809823,0.0053747031552,0.0056899326271,0.0056899326271,0.0008654722713,0.0010235222816,0.0010235222816,0.0024775775365,0.0031687147399,0.0031687147399,0.0011781742287,0.0014238525952,0.0014238525952,0.0035468727224,0.0034172895057,0.0034172895057,0.0056149979396,0.0055155333073,0.0055155333073,0.0054915147672,0.0051173511431,0.0051173511431,0.0031514754103,0.0033980593927,0.0033980593927,0.0031192454506,0.0029466150405,0.0029466150405,0.0015503422921,0.00169662731,0.00169662731,0.0025351314618,0.0022279192999,0.0022279192999,0.0046279616099,0.0048248692135,0.0048248692135,0.002204471242,0.0026342330586,0.0026342330586,0.0021208903381,0.0019917639365,0.0019917639365,0.0023687804206,0.0030503435289,0.0030503435289,0.0021522723222,0.0023910904479,0.0023910904479,0.0018425853696,0.0019276251069,0.0019276251069,0.0036892477794,0.0035868240079,0.0035868240079,0.0028555111186,0.0020947216339,0.0020947216339,0.0031010944059,0.0030749998451,0.0030749998451,0.0015086599178,0.0015092770189,0.0015092770189,0.00027845444921,0.00010309034519,0.00010309034519,0.0046989664738,0.0046989664738,0.0046989664738,0.00064049884885,0.00032712369025,0.00032712369025,0.0012953192518,0.0013587283934,0.0013587283934,0.0064287387494,0.0051701893719,0.0051701893719,0.0009904312369,0.0008217542648,0.0008217542648,0.0027131942716,0.0030250467132,0.0030250467132,0.0059331200927,0.0049765558696,0.0049765558696,0.0058151816539,0.0064939342349,0.0064939342349,0.0019851087745,0.0020983380979,0.0020983380979,0.001359305423,0.0013072365159,0.0013072365159,0.0031673818564,0.003636074149,0.003636074149,0.0023445741724,0.0026043690142,0.0026043690142,0.0041034647141,0.0042936520674,0.0042936520674,0.0027883363484,0.0028475379825,0.0028475379825,0.0025819120233,0.0026136807085,0.0026136807085,0.0021224110404,0.0022777922888,0.0022777922888,0.0008997574467,0.00055403737473,0.00055403737473,0.0044637898029,0.0040966937739,0.0040966937739,0.0010859296357,0.0012404293111,0.0012404293111,0.0020245965089,0.0029833799992,0.0029833799992,0.0018371837314,0.0017707852559,0.0017707852559,0.00057492664768,0.00063836223647,0.00063836223647,0.0014114624874,0.0014076797378,0.0014076797378,0.0025776793805,0.0024648540651,0.0024648540651,0.002644115287,0.0031976950452,0.0031976950452,0.0019628463274,0.0017418520049,0.0017418520049,0.0043215311531,0.004136429913,0.004136429913,0.001093230663,0.0010192186025,0.0010192186025,0.00053793824889,0.00048021845886,0.00048021845886
0.004285174706,0.0042690057927,0.0042690057927,0.0043506519298,0.0030889195918,0.0030889195918,0.0046584311509,0.0046063857108,0.0046063857108,0.0029953205821,0.0030766977843,0.0030766977843,0.0045623316796,0.0045461582463,0.0045461582463,0.0029525883345,0.005405083988,0.005405083988,0.0041704564525,0.0040517701769,0.0040517701769,0.003337635378,0.0041115358897,0.0041115358897,0.0046120463386,0.0033086396406,0.0033086396406,0.0050238941124,0.0056988624025,0.0056988624025,0.0027664722456,0.0030121506121,0.0030121506121,0.00349183051,0.0033622472933,0.0033622472933,0.0081623360355,0.0080467160499,0.0080467160499,0.0080388789574,0.0076485384057,0.0076485384057,0.0056988315862,0.0059292466553,0.0059292466553,0.0056666016265,0.0054778023031,0.0054778023031,0.0054508737541,0.0053879253717,0.0053879253717,0.0010617585069,0.0015053339833,0.0015053339833,0.0071752997058,0.0073560529818,0.0073560529818,0.0047507878179,0.0051643807212,0.0051643807212,0.004347918634,0.0042026187991,0.0042026187991,0.0049150969965,0.0055804911915,0.0055804911915,0.005512046906,0.0057346881041,0.0057346881041,0.0043899401895,0.0044588064935,0.0044588064935,0.0008272761175,0.00028658415513,0.00028658415513,0.0053512452991,0.003445107141,0.003445107141,0.0055095283818,0.0054672568934,0.0054672568934,0.0041700789632,0.0044282074817,0.0044282074817,0.0042380750577,0.003224313176,0.003224313176,0.0072463271697,0.0072301492164,0.0072301492164,0.0047724265541,0.0030474295607,0.0030474295607,0.0022662196396,0.002202810498,0.002202810498,0.0089760994453,0.0077013811545,0.0077013811545,0.0043266631738,0.0044490008874,0.0044490008874,0.0051216282475,0.0054173037615,0.0054173037615,0.0084804581886,0.0075077396379,0.0075077396379,0.0083625197498,0.0090251395775,0.0090251395775,0.0042549505104,0.0043091929605,0.0043091929605,0.0040795262047,0.0039868001778,0.0039868001778,0.0055758203523,0.0060283392116,0.0060283392116,0.0046144239226,0.0048152238768,0.0048152238768,0.00651188061,0.00668593521,0.00668593521,0.0051967703243,0.0052398030451,0.0052398030451,0.0049903459992,0.0050059457711,0.0050059457711,0.0015435862372,0.0015275175657,0.0015275175657,0.0024568237365,0.0028025446099,0.0028025446099,0.0021793366133,0.0030649247776,0.0030649247776,0.0042909506358,0.004158133586,0.004158133586,0.0047943503124,0.0049624141275,0.0049624141275,0.0043845385513,0.0043019666425,0.0043019666425,0.003274322408,0.004859304693,0.004859304693,0.0022545347902,0.0022077633354,0.0022077633354,0.0025355802626,0.0027296385228,0.0027296385228,0.0051914714629,0.0057288823078,0.0057288823078,0.0052003942913,0.0049632185212,0.0049632185212,0.006868887329,0.0066676046413,0.0066676046413,0.0045488107383,0.0045294280907,0.0045294280907,0.0050839504094,0.00326262153,0.00326262153
0.0016882405615,0.0016882405615,0.0016882405615,0.0014920382596,0.0012258993852,0.0012258993852,0.0008185325162,0.00078266131083,0.00078266131083,0.00074056219293,0.0009963137331,0.0009963137331,0.0009786341873,0.0009786341873,0.0009786341873,0.00106429904,0.0016112509721,0.0016112509721,0.0012399805103,0.0014709969314,0.0014709969314,0.005809260588,0.0053648565905,0.0053648565905,0.00053811135777,0.00069616136807,0.00069616136807,0.0021525014999,0.002843630689,0.002843630689,0.0012504151289,0.0015050534828,0.0015050534828,0.0036409365615,0.0035113533448,0.0035113533448,0.0052899138887,0.0051904572707,0.0051904572707,0.0051664387306,0.0047922670922,0.0047922670922,0.0028263913594,0.0030729753418,0.0030729753418,0.0027941613997,0.0026215309896,0.0026215309896,0.0015816381336,0.0017279231515,0.0017279231515,0.0026592088544,0.0023758873208,0.0023758873208,0.0043028855733,0.0044997851626,0.0044997851626,0.0018793871911,0.0023091490077,0.0023091490077,0.0017958062872,0.0016666878999,0.0016666878999,0.002043704384,0.002725259478,0.002725259478,0.002183576178,0.0024223862894,0.0024223862894,0.0015175013187,0.001602541056,0.001602541056,0.0041238052122,0.0052214912501,0.0052214912501,0.0026918110268,0.0019310215421,0.0019310215421,0.002776010355,0.0027499157942,0.0027499157942,0.0011835758669,0.001184192968,0.001184192968,0.00056234419668,0.00038698009266,0.00038698009266,0.0043738824229,0.0043738824229,0.0043738824229,0.00031541640081,0.00040405055166,0.00040405055166,0.0015792098007,0.0016426189423,0.0016426189423,0.0061036546985,0.0048451133353,0.0048451133353,0.000665347186,0.00049667181676,0.00049667181676,0.0023881102207,0.0026999626623,0.0026999626623,0.0056080360418,0.0046514718187,0.0046514718187,0.005490097603,0.006168850184,0.006168850184,0.0016600247236,0.001773254047,0.001773254047,0.0010342213721,0.000982152465,0.000982152465,0.0028422978055,0.0033109900981,0.0033109900981,0.0020194981358,0.0022792929776,0.0022792929776,0.0037783806632,0.0039685680165,0.0039685680165,0.0024632522975,0.0025224539316,0.0025224539316,0.0022568279724,0.0022886046719,0.0022886046719,0.0022164748795,0.0023718561279,0.0023718561279,0.0011836479956,0.0008379271222,0.0008379271222,0.0048983472357,0.0057965548743,0.0057965548743,0.00076084959195,0.0009153452602,0.0009153452602,0.001699512458,0.0026582959483,0.0026582959483,0.0015120996805,0.0014457092193,0.0014457092193,0.00060622489347,0.00066949218196,0.00066949218196,0.0015055343408,0.0015017435769,0.0015017435769,0.0026717512339,0.0025589259185,0.0025589259185,0.0023190312361,0.0028726109943,0.0028726109943,0.0016354862153,0.0014144838785,0.0014144838785,0.0039964471022,0.0038113458621,0.0038113458621,0.00076814741353,0.00069413535303,0.00069413535303,0.00036351983227,0.00072050640718,0.00072050640718
0.00043654372958,0.00043654372958,0.00043654372958,0.0018559836512,0.0017654541184,0.0017654541184,0.0010659259429,0.0010300619504,0.0010300619504,0.0014397850236,0.0017120868947,0.0017120868947,0.0009740179505,0.0009740179505,0.0009740179505,0.0013954419017,0.0020834400216,0.0020834400216,0.00012373598342,0.00026111631259,0.00026111631259,0.0050724754951,0.0046280760176,0.0046280760176,0.00144016971,0.0015982197203,0.0015982197203,0.00148761673901,0.0021787483324,0.0021787483324,0.0015815660049,0.0018584600699,0.0018584600699,0.0041134541973,0.0054017790119,0.0054017790119,0.00462503313496,0.00452557250981,0.00452557250981,0.004501556374,0.0041273847356,0.0041273847356,0.00216151461281,0.00240809378663,0.00240809378663,0.00212928305025,0.001956648633,0.001956648633,0.0016707943054,0.0020662894196,0.0020662894196,0.003305765346,0.0037348434834,0.0037348434834,0.00363800081241,0.003834902806,0.003834902806,0.00121450964308,0.0016442666511,0.0016442666511,0.00077148651059,0.00064236331471,0.00064236331471,0.0013788220274,0.0020603771214,0.0020603771214,0.0021742420406,0.002413052152,0.002413052152,0.00085262216782,0.00093766030226,0.00093766030226,0.00338702412645,0.0044847186915,0.0044847186915,0.0028862397287,0.0023770109508,0.0023770109508,0.0018902867421,0.0018641921813,0.0018641921813,0.00066076970786,0.0009350655368,0.0009350655368,0.0016763110595,0.0015009421469,0.0015009421469,0.00370900086773,0.00370900086773,0.00370900086773,0.0009078438754,0.0015180126059,0.0015180126059,0.0028697794117,0.0035148990342,0.0035148990342,0.0054387723419,0.0041802309787,0.0041802309787,0.00059353825657,0.00078568510622,0.00078568510622,0.00150239061495,0.0018142390494,0.0018142390494,0.0049431616995,0.0039865894621,0.0039865894621,0.0048252232607,0.0055039678274,0.0055039678274,0.00063570445327,0.00074893587325,0.00074893587325,0.00048028417612,0.00040342944341,0.00040342944341,0.00195657791117,0.0024252790195,0.0024252790195,0.0009951786669,0.0009871774311,0.0009871774311,0.00289265785173,0.0030828444036,0.0030828444036,0.0008694313355,0.0008806673841,0.0008806673841,0.00137110916808,0.00140287945614,0.00140287945614,0.0028044520133,0.0029865849951,0.0029865849951,0.0027681821306,0.0019518907793,0.0019518907793,0.0041615621428,0.0050597743014,0.0050597743014,0.00064466067484,0.00049222628455,0.00049222628455,0.00145654224128,0.0016407781754,0.0016407781754,0.00084721892676,0.00078082445841,0.00078082445841,0.0013053050696,0.0010822270291,0.0010822270291,0.0021163762725,0.002200967209,0.002200967209,0.0032597203534,0.003146895038,0.003146895038,0.00165414807807,0.002207736652,0.002207736652,0.0016630810782,0.0014420787414,0.0014420787414,0.0033315727599,0.0031464635055,0.0031464635055,0.0009038046682,0.0008297845934,0.0008297845934,0.0012085003399,0.0015250331327,0.0015250331327
0.001475340682,0.001475340682,0.001475340682,0.0014330610259,0.0011669141372,0.0011669141372,0.00064630761349,0.00061043881241,0.00061043881241,0.0008941233938,0.0011498757354,0.0011498757354,0.0008064068803,0.0008064068803,0.0008064068803,0.0011267624942,0.0015535800693,0.0015535800693,0.0010341171862,0.0012580970519,0.0012580970519,0.0055963607085,0.005151956711,0.005151956711,0.00047913332264,0.00063718333294,0.00063718333294,0.0019396016204,0.0026307308095,0.0026307308095,0.0013128785831,0.0015897806624,0.0015897806624,0.0037944985638,0.0036649153471,0.0036649153471,0.0050770140092,0.0049775573912,0.0049775573912,0.0049535388511,0.0045793672127,0.0045793672127,0.0026134994942,0.0028600754623,0.0028600754623,0.0025812695345,0.0024086311101,0.0024086311101,0.0015239592165,0.0016702442344,0.0016702442344,0.0037121576794,0.0025294493231,0.0025294493231,0.0040899856938,0.0042868852831,0.0042868852831,0.0016664953259,0.0020962491282,0.0020962491282,0.0015829064077,0.0014537880204,0.0014537880204,0.0018308045045,0.0025123595985,0.0025123595985,0.0021258972609,0.0023647073723,0.0023647073723,0.0013046014392,0.0013896411765,0.0013896411765,0.003910913347,0.0050085993849,0.0050085993849,0.0026328337931,0.0018720443084,0.0018720443084,0.0025631104755,0.0025370159147,0.0025370159147,0.001052117304,0.0010527344051,0.0010527344051,0.0008942436083,0.00071887629856,0.00071887629856,0.0041609825434,0.0041609825434,0.0041609825434,0.00028934347862,0.00073594595613,0.00073594595613,0.0019111060066,0.0019598489792,0.0019598489792,0.005890754819,0.0046322134558,0.0046322134558,0.00049649550216,0.00028377354012,0.00028377354012,0.0021752183555,0.0024870627828,0.0024870627828,0.0053951441766,0.0044385719392,0.0044385719392,0.0052772057378,0.0059559503045,0.0059559503045,0.0014471248441,0.0015603621818,0.0015603621818,0.0008213214926,0.00076925819551,0.00076925819551,0.002629397926,0.0030980982329,0.0030980982329,0.0018065982563,0.0020663930981,0.0020663930981,0.0035654807837,0.003755668137,0.003755668137,0.002250352418,0.0023095540521,0.0023095540521,0.0020439361072,0.0020757047924,0.0020757047924,0.0023700368818,0.0025254181302,0.0025254181302,0.0015155442015,0.0011698233281,0.0011698233281,0.0046854473562,0.0055836549948,0.0055836549948,0.00062939022762,0.00078388830016,0.00078388830016,0.0015680538951,0.0024453960688,0.0024453960688,0.001299199801,0.0012328093398,0.0012328093398,0.00075978369005,0.00064341925977,0.00064341925977,0.0016590883288,0.0016553055792,0.0016553055792,0.0028253052219,0.0027124799065,0.0027124799065,0.0021061313566,0.0026597191291,0.0026597191291,0.0014632589083,0.0012422645858,0.0012422645858,0.003783555237,0.0035984459826,0.0035984459826,0.000657252743,0.00058323988107,0.00058323988107,0.00051707943028,0.0009628299877,0.0009628299877
