0.019499723251,0.0201841643232,0.0201841643232,0.036327999248,0.0297773097628,0.0297773097628,0.0241783204716,0.0238911993948,0.0238911993948,0.0285643380852,0.0311223200288,0.0311223200288,0.0234091361928,0.0234091361928,0.0234091361928,0.0274910338276,0.0279782310248,0.0279782310248,0.0202725308692,0.018445349845,0.018445349845,0.052525257028,0.0485959975312,0.0485959975312,0.0273283132324,0.0285933522752,0.0285933522752,0.0256789391394,0.031090733624,0.031090733624,0.028980714964,0.031196986904,0.031196986904,0.0470208969952,0.055163730878,0.055163730878,0.0247903288172,0.0240220453758,0.0240220453758,0.0383441625588,0.0353493409072,0.0353493409072,0.0196144002838,0.0215880305381,0.0215880305381,0.0129623002992,0.0127698598992,0.0127698598992,0.0277412085988,0.0306352384032,0.0306352384032,0.0395938411296,0.0427994635988,0.0427994635988,0.0158884196934,0.0189752291508,0.0189752291508,0.0236558724983,0.0268127193852,0.0268127193852,0.0195020403925,0.0184685328096,0.0184685328096,0.0249710037772,0.030143285388,0.030143285388,0.0314992957992,0.0334107421456,0.0334107421456,0.0209375049505,0.021618153816,0.021618153816,0.0390348065219,0.0478235408476,0.0478235408476,0.0370365036828,0.0331388100464,0.0331388100464,0.0127589549432,0.0180479105124,0.0180479105124,0.0196568964444,0.0218524040652,0.0218524040652,0.0354269291484,0.029599879714,0.029599879714,0.0164268126417,0.0164268126417,0.0164268126417,0.0250907445548,0.029736512398,0.029736512398,0.0361041910628,0.0410390188196,0.0410390188196,0.031331367966,0.021739250616,0.021739250616,0.0215228097333,0.0226314845364,0.0226314845364,0.0151520673732,0.017648083508,0.017648083508,0.0274050009168,0.0201893356344,0.0201893356344,0.025767790742,0.031825391764,0.031825391764,0.0176676393255,0.0193215441267,0.0193215441267,0.0195447533498,0.0189320295308,0.0189320295308,0.00646361364992,0.0079499695112,0.0079499695112,0.020544854234,0.0182973774176,0.0182973774176,0.00278122563696,0.00414119552908,0.00414119552908,0.0157534692819,0.0162273601816,0.0162273601816,0.0141012914718,0.0143555758016,0.0143555758016,0.0387687468824,0.0402265470592,0.0402265470592,0.035291066226,0.0332092918564,0.0332092918564,0.0452342034464,0.0520513932068,0.0520513932068,0.0209334924893,0.0199998486447,0.0199998486447,0.0257548215656,0.027229428204,0.027229428204,0.020894257178,0.0203628330134,0.0203628330134,0.0274879547812,0.025612045762,0.025612045762,0.0332613592216,0.0346568728556,0.0346568728556,0.04241273415,0.0415096754996,0.0415096754996,0.0223525869693,0.0277826253668,0.0277826253668,0.027424420662,0.0256555085052,0.0256555085052,0.0101009400088,0.0113635414732,0.0113635414732,0.0229973580472,0.0229716993272,0.0229716993272,0.0275841948176,0.0296251978636,0.0296251978636
0.0284898536133,0.0284898536133,0.0284898536133,0.041499816494,0.0348012078088,0.0348012078088,0.0292022185176,0.0289150974408,0.0289150974408,0.034607420326,0.0367868720028,0.0367868720028,0.0284330342388,0.0284330342388,0.0284330342388,0.0357636942736,0.039045237148,0.039045237148,0.0252964481592,0.0267510455497,0.0267510455497,0.058508087074,0.054578891724,0.054578891724,0.0323522112784,0.0336172503212,0.0336172503212,0.0191639732295,0.024754596114,0.024754596114,0.03725337541,0.0394697114968,0.0394697114968,0.0552935574412,0.0611466250708,0.0611466250708,0.0152554525072,0.0144871690658,0.0144871690658,0.0318292415516,0.0288343557532,0.0288343557532,0.0130994343738,0.0150730646281,0.0150730646281,0.0178402768672,0.0192579915303,0.0192579915303,0.0363965994448,0.0389078988492,0.0389078988492,0.0447656583756,0.0479714368448,0.0479714368448,0.00443040779156,0.00958910889956,0.00958910889956,0.0210040853617,0.0220933878312,0.0220933878312,0.0291525432826,0.0281190356997,0.0281190356997,0.02379917637,0.025423953834,0.025423953834,0.0397719562452,0.0416834667384,0.0416834667384,0.0218365665359,0.023917718306,0.023917718306,0.0450176558119,0.0538064350404,0.0538064350404,0.0358646121288,0.0354383552924,0.0354383552924,0.0230885689892,0.0283775575052,0.0283775575052,0.0283123065344,0.0305077949112,0.0305077949112,0.0405987463944,0.03462377776,0.03462377776,0.00630232497172,0.00630232497172,0.00630232497172,0.0301146426008,0.034760410444,0.034760410444,0.0412760724556,0.0462109920656,0.0462109920656,0.021796472412,0.0123531496088,0.0123531496088,0.0265467270233,0.0276553825824,0.0276553825824,0.0254816694632,0.0279777305008,0.0279777305008,0.0180717447228,0.0108032346272,0.0108032346272,0.015265894868,0.02229049621,0.02229049621,0.0279175254156,0.0289720470167,0.0289720470167,0.0245686770545,0.0239559468209,0.0239559468209,0.01679324694,0.0205447634884,0.0205447634884,0.0307947852268,0.0286269602636,0.0286269602636,0.0102063332012,0.0086840654904,0.0086840654904,0.026083071372,0.0265569430276,0.0265569430276,0.0244308935618,0.0246851778917,0.0246851778917,0.0470414073284,0.0531997859256,0.0531997859256,0.040462883472,0.0382331899024,0.0382331899024,0.0512170976392,0.0580342232528,0.0580342232528,0.029206178594,0.0282725283347,0.0282725283347,0.034027514085,0.0355021527968,0.0355021527968,0.023193821668,0.0226624039181,0.0226624039181,0.0335309728752,0.0320609206596,0.0320609206596,0.0415340196676,0.0406999550964,0.0406999550964,0.050685394596,0.0497823359456,0.0497823359456,0.0158376522593,0.0212676402128,0.0212676402128,0.0297240300548,0.027955117898,0.027955117898,0.00549137020484,0.0083252282912,0.0083252282912,0.03127008264,0.0312443597732,0.0312443597732,0.0326080928636,0.0352897498376,0.0352897498376
0.0247747377308,0.0247747377308,0.0247747377308,0.0377847390996,0.0310861304144,0.0310861304144,0.0254870769764,0.0252000200464,0.0252000200464,0.0308922787848,0.0330717946084,0.0330717946084,0.0247179568444,0.0247179568444,0.0247179568444,0.0320485527324,0.0353301597536,0.0353301597536,0.021581306618,0.0230359104232,0.0230359104232,0.0547931344796,0.0508637189828,0.0508637189828,0.028637133884,0.0299021729268,0.0299021729268,0.0154488564736,0.0210394857728,0.0210394857728,0.0335382980156,0.0357545699556,0.0357545699556,0.0515784800468,0.0574313587296,0.0574313587296,0.017675118724,0.0164984424608,0.0164984424608,0.0182080050332,0.0152131833816,0.0152131833816,0.0082011042332,0.0105339950556,0.0105339950556,0.0141251833488,0.0155428747744,0.0155428747744,0.0326814579036,0.0351928214548,0.0351928214548,0.0410505809812,0.0442562346504,0.0442562346504,0.007343846398,0.00587156187376,0.00587156187376,0.0172890006792,0.01837827749,0.01837827749,0.0254374842588,0.0244039510172,0.0244039510172,0.0200840660288,0.0217088434928,0.0217088434928,0.0360568788508,0.0379683251972,0.0379683251972,0.0181214946828,0.0202025767648,0.0202025767648,0.0413026775588,0.0500911686992,0.0500911686992,0.027021518766,0.0317232137512,0.0317232137512,0.0286449648052,0.031328763964,0.031328763964,0.0245971649932,0.02679265337,0.02679265337,0.0368836048532,0.0309087003656,0.0309087003656,0.0112992022328,0.0112992022328,0.0112992022328,0.0263995010596,0.0310452689028,0.0310452689028,0.0375609309144,0.0424957257244,0.0424957257244,0.0242161386288,0.013150735468,0.013150735468,0.0228315918968,0.023940305188,0.023940305188,0.0284329208248,0.0229970745764,0.0229970745764,0.0146093054064,0.0115392395584,0.0115392395584,0.0182477119024,0.0243018016784,0.0243018016784,0.0242024031184,0.0252569751636,0.0252569751636,0.020853561172,0.0202408309384,0.0202408309384,0.0223495978532,0.0175102161428,0.0175102161428,0.0270796436856,0.0293072682624,0.0293072682624,0.0152071535824,0.0136848217248,0.0136848217248,0.0290342970748,0.0295082136332,0.0295082136332,0.027382132094,0.0276364100092,0.0276364100092,0.0433262657872,0.0494845837312,0.0494845837312,0.0367478060776,0.0345180483612,0.0345180483612,0.047502080898,0.0543190505116,0.0543190505116,0.0254910819556,0.0245574252816,0.0245574252816,0.0303124046172,0.0317870112556,0.0317870112556,0.0194786801268,0.0189472880356,0.0189472880356,0.0298158954808,0.0283457791184,0.0283457791184,0.0378189422732,0.0369848135552,0.0369848135552,0.0469703172016,0.0460672585512,0.0460672585512,0.0121225202528,0.0175525940184,0.0175525940184,0.0260088885136,0.0242399763568,0.0242399763568,0.0084268368224,0.0121104026656,0.0121104026656,0.0275549410988,0.0275292823788,0.0275292823788,0.0288930154692,0.0315746082964,0.0315746082964
0.015263897818,0.0159483324756,0.0159483324756,0.0320921866444,0.0255414971592,0.0255414971592,0.019942507868,0.0196553867912,0.0196553867912,0.0243285254816,0.0268865074252,0.0268865074252,0.0191733235892,0.0191733235892,0.0191733235892,0.023255221224,0.0237424184212,0.0237424184212,0.0160367375096,0.0142095693148,0.0142095693148,0.0482895692244,0.0443602473276,0.0443602473276,0.0230925006288,0.0243575396716,0.0243575396716,0.0099468593952,0.0205955486556,0.0205955486556,0.0247449023604,0.0269611743004,0.0269611743004,0.0427850843916,0.0509277934744,0.0509277934744,0.0303427844908,0.02957448822,0.02957448822,0.0338446833372,0.0308497975388,0.0308497975388,0.0151149082328,0.0170885128284,0.0170885128284,0.0101811876556,0.0099888114024,0.0099888114024,0.0235053959952,0.0263994257996,0.0263994257996,0.035358028526,0.0385636509952,0.0385636509952,0.0214408432936,0.0245276655804,0.0245276655804,0.0130076239572,0.0163175344168,0.0163175344168,0.0152662342036,0.014232700962,0.014232700962,0.0180232917556,0.0196481645664,0.0196481645664,0.0272634831956,0.029174929542,0.029174929542,0.0167016987616,0.0173823604564,0.0173823604564,0.0347991123036,0.043587603444,0.043587603444,0.0300887275144,0.0289029974428,0.0289029974428,0.00135509473532,0.0090757458512,0.0090757458512,0.0154211030848,0.0176165914616,0.0176165914616,0.0311911165448,0.0253640671104,0.0253640671104,0.02197924353,0.02197924353,0.02197924353,0.0208549319512,0.0255006997944,0.0255006997944,0.0318683784592,0.036803206216,0.036803206216,0.0368838043956,0.0272916870456,0.0272916870456,0.0172870227884,0.0183956719328,0.0183956719328,0.0064671520824,0.0062452362278,0.0062452362278,0.0329574061464,0.025741772064,0.025741772064,0.0313201959716,0.0373778281936,0.0373778281936,0.0134318010632,0.0150857251084,0.0150857251084,0.0153089279168,0.0146961976832,0.0146961976832,0.00567896110676,0.008936290708,0.008936290708,0.0130178874452,0.013193072356,0.013193072356,0.0127026340528,0.0142249017636,0.0142249017636,0.0092366260256,0.0097469779664,0.0097469779664,0.0089969735808,0.009251251496,0.009251251496,0.0345329342788,0.0359907344556,0.0359907344556,0.0310552536224,0.0289734792528,0.0289734792528,0.0409985156428,0.0478156430032,0.0478156430032,0.0166976863004,0.0157640296264,0.0157640296264,0.021519008962,0.0229936156004,0.0229936156004,0.0166584638184,0.0161270075804,0.0161270075804,0.0232521421776,0.0213762331584,0.0213762331584,0.029025546618,0.030421060252,0.030421060252,0.0381769215464,0.037273862896,0.037273862896,0.0118708596152,0.0163017998252,0.0163017998252,0.0231886080584,0.0214196959016,0.0214196959016,0.020184652658,0.0192261711724,0.0192261711724,0.0187615454436,0.0187358867236,0.0187358867236,0.023348382214,0.02538938526,0.02538938526
0.0140087373824,0.01469317204,0.01469317204,0.0308370262088,0.0242863367236,0.0242863367236,0.0186872832856,0.0184002263556,0.0184002263556,0.023073365046,0.0256313469896,0.0256313469896,0.0179181631536,0.0179181631536,0.0179181631536,0.0219999966416,0.0224872579856,0.0224872579856,0.0147815129272,0.0129543447324,0.0129543447324,0.0470344087888,0.043105086892,0.043105086892,0.0218373401932,0.023102379236,0.023102379236,0.0111308810296,0.025599696438,0.025599696438,0.0234897419248,0.0257060138648,0.0257060138648,0.041529923956,0.0496726330388,0.0496726330388,0.0315267419784,0.0307584906104,0.0307584906104,0.0350287049716,0.0320338191732,0.0320338191732,0.0162989298672,0.0182725344628,0.0182725344628,0.01136520929,0.0111728330368,0.0111728330368,0.0222501714128,0.025144265364,0.025144265364,0.0341028680904,0.0373084905596,0.0373084905596,0.022624864928,0.0257116872148,0.0257116872148,0.0181649242444,0.0213216821992,0.0213216821992,0.014011073768,0.0129775405264,0.0129775405264,0.019480061938,0.0246523123488,0.0246523123488,0.02600832276,0.0279197691064,0.0279197691064,0.015446538326,0.016127135874,0.016127135874,0.033543951868,0.0423324430084,0.0423324430084,0.0315454976968,0.0276477728604,0.0276477728604,9.565570816e-05,0.00781628758,0.00781628758,0.0141658785024,0.0163613668792,0.0163613668792,0.0299358919624,0.0241089066748,0.0241089066748,0.0231632010176,0.0231632010176,0.0231632010176,0.0195997073688,0.0242455393588,0.0242455393588,0.0306132180236,0.0355479816336,0.0355479816336,0.03806782603,0.02847570868,0.02847570868,0.016031798206,0.0171405114972,0.0171405114972,0.0065406001684,0.0075046624256,0.0075046624256,0.0341414277808,0.0269257936984,0.0269257936984,0.032504217606,0.038561849828,0.038561849828,0.0121766406276,0.0138305646728,0.0138305646728,0.0140537674812,0.0134410372476,0.0134410372476,0.0068629378384,0.0101203123424,0.0101203123424,0.0117627270096,0.0119378477736,0.0119378477736,0.0138865915404,0.015408923398,0.015408923398,0.0080543363548,0.0085646241488,0.0085646241488,0.0077418131452,0.0079960910604,0.0079960910604,0.0332777096964,0.03473557402,0.03473557402,0.0298000931868,0.0277182546704,0.0277182546704,0.0397433552072,0.0465604184208,0.0465604184208,0.0154425258648,0.0145088691908,0.0145088691908,0.0202638485264,0.0217384551648,0.0217384551648,0.015403239236,0.0148718471448,0.0148718471448,0.0219969175952,0.0201210727228,0.0201210727228,0.0277703861824,0.0291658998164,0.0291658998164,0.0369217611108,0.0360187024604,0.0360187024604,0.0130548812496,0.0174857573128,0.0174857573128,0.0219334476228,0.020164535466,0.020164535466,0.0213686742924,0.02041012866,0.02041012866,0.017506385008,0.017480726288,0.017480726288,0.0220932217784,0.0241342248244,0.0241342248244
0.01681173854,0.01681173854,0.01681173854,0.0298217206648,0.0231231119796,0.0231231119796,0.0175241226884,0.0172370016116,0.0172370016116,0.02292926035,0.0251087761736,0.0251087761736,0.0167549384096,0.0167549384096,0.0167549384096,0.0240855984444,0.0273671413188,0.0273671413188,0.0136183395006,0.0150729304765,0.0150729304765,0.0468301160448,0.042900762948,0.042900762948,0.0206741154492,0.021939154492,0.021939154492,0.00404462893636,0.0146933374408,0.0146933374408,0.0255752795808,0.0277915515208,0.0277915515208,0.043615461612,0.0494683090948,0.0494683090948,0.026274401434,0.0255061244072,0.0255061244072,0.0279424079756,0.024947586324,0.024947586324,0.00921264570056,0.0111862759549,0.0111862759549,0.00427893795272,0.00408655528484,0.00408655528484,0.0247185036156,0.02722980302,0.02722980302,0.0330875625464,0.0362931850156,0.0362931850156,0.0196018011248,0.0211290721676,0.0211290721676,0.00932600148844,0.010415323202,0.010415323202,0.0174744282093,0.0164409206264,0.0164409206264,0.012121016394,0.0137458892048,0.0137458892048,0.028093860416,0.0300053067624,0.0300053067624,0.0101584514627,0.0122396096474,0.0122396096474,0.0333396655387,0.0421281190644,0.0421281190644,0.0241865162996,0.0237602594632,0.0237602594632,0.0071819398748,0.0233657143292,0.0233657143292,0.0166341914612,0.018829699082,0.018829699082,0.0289206505652,0.0229456819308,0.0229456819308,0.0201401940732,0.0201401940732,0.0201401940732,0.0184365467716,0.0230823146148,0.0230823146148,0.0295979124796,0.0345327402364,0.0345327402364,0.0328154405828,0.0238930936328,0.0238930936328,0.0148686119501,0.0159772867532,0.0159772867532,0.0104395068192,0.009100506516,0.009100506516,0.0299683751336,0.0223431786512,0.0223431786512,0.0290243908248,0.0333094643808,0.0333094643808,0.016239416757,0.0172939319435,0.0172939319435,0.0128905619812,0.0122778317476,0.0122778317476,0.0069297146572,0.0089515576464,0.0089515576464,0.0191166252508,0.0213442186276,0.0213442186276,0.0146166462712,0.0161389781288,0.0161389781288,0.02107124744,0.0215451639984,0.0215451639984,0.0194190952886,0.0196733860331,0.0196733860331,0.0353633114992,0.0415215340964,0.0415215340964,0.0287847876428,0.0265550940732,0.0265550940732,0.0395390624632,0.0463561586236,0.0463561586236,0.0175280635208,0.0165944196762,0.0165944196762,0.0223493861824,0.0238239928208,0.0238239928208,0.0115157065948,0.0109842888448,0.0109842888448,0.021852877046,0.0203827606836,0.0203827606836,0.0298559238384,0.0290217951204,0.0290217951204,0.0390072987668,0.0381042401164,0.0381042401164,0.005968616327,0.0103995244636,0.0103995244636,0.0180458700788,0.016276957922,0.016276957922,0.018577809084,0.0169580940696,0.0169580940696,0.019591922664,0.019566263944,0.019566263944,0.0209299970344,0.0236116540084,0.0236116540084
0.0133001274378,0.0133001274378,0.0133001274378,0.0263029519332,0.019611488048,0.019611488048,0.0140124987568,0.01372537768,0.01372537768,0.0194177005652,0.021597152242,0.021597152242,0.013243314478,0.013243314478,0.013243314478,0.0205739745128,0.0238555173872,0.0238555173872,0.0101067283984,0.0115613193742,0.0115613193742,0.0433113161132,0.0393820583632,0.0393820583632,0.0171624915176,0.0184275305604,0.0184275305604,1000000.0,1000000.0,1000000.0,0.0220636556492,0.024279991736,0.024279991736,0.0401038376804,0.04594960451,0.04594960451,0.0254685123562,0.0247002289148,0.0247002289148,0.0271365317272,0.0241416459288,0.0241416459288,0.0084067566228,0.0103803868771,0.0103803868771,0.00639102266016,0.00522813098168,0.00522813098168,0.021206879684,0.0237181790884,0.0237181790884,0.0295687938148,0.032774416284,0.032774416284,0.0187959056324,0.0203232023339,0.0203232023339,0.00489357334628,0.0065627949612,0.0065627949612,0.0139628483071,0.0129293407242,0.0129293407242,0.0084878858092,0.009893360964,0.009893360964,0.0245822364844,0.0264937469776,0.0264937469776,0.00652526956044,0.0095457505452,0.0095457505452,0.0298208784364,0.0386093503328,0.0386093503328,0.020553321568,0.0210663875316,0.0210663875316,0.0112265239084,0.0199546497444,0.0199546497444,0.0131225803589,0.0153180751504,0.0153180751504,0.0254018818336,0.0194340579992,0.0194340579992,0.0193342985807,0.0193342985807,0.0193342985807,0.01492492284,0.0195706906832,0.0195706906832,0.026079143748,0.0310139715048,0.0310139715048,0.0320095643344,0.0230872173844,0.0230872173844,0.0113570008478,0.0124656628216,0.0124656628216,0.0170587617024,0.008434983466,0.008434983466,0.0291624988852,0.0215373024028,0.0215373024028,0.0282185145764,0.0325035881324,0.0325035881324,0.0128282944401,0.0137823520412,0.0137823520412,0.009378950879,0.0087662206454,0.0087662206454,0.00956428788,0.0115861308692,0.0115861308692,0.015705560666,0.0178326900428,0.0178326900428,0.0269022571035,0.0284245633024,0.0284245633024,0.0176601828552,0.0181340352668,0.0181340352668,0.0160079793863,0.0162622701309,0.0162622701309,0.0318516875676,0.0380027653648,0.0380027653648,0.0252660189112,0.0230434701416,0.0230434701416,0.0360203266784,0.042837389892,0.042837389892,0.0140164524186,0.0130828021592,0.0130828021592,0.0188377622508,0.020312433036,0.020312433036,0.00882184749252,0.0082904297426,0.0082904297426,0.0183412531144,0.016871136752,0.016871136752,0.0263442999068,0.0255102353356,0.0255102353356,0.0354956748352,0.0345926161848,0.0345926161848,0.00516272083456,0.0095936482152,0.0095936482152,0.0153519981472,0.0135831501372,0.0135831501372,0.0177719328356,0.0161522178212,0.0161522178212,0.0160803628792,0.0160546400124,0.0160546400124,0.0174183731028,0.0201000300768,0.0201000300768
0.013932990523,0.013932990523,0.013932990523,0.0269429405744,0.020244396036,0.020244396036,0.0146453490127,0.0143582535946,0.0143582535946,0.0200505444064,0.0222299960832,0.0222299960832,0.013876203222,0.013876203222,0.013876203222,0.021206818354,0.0244883612284,0.0244883612284,0.010739585069,0.0121941824595,0.0121941824595,0.0439513359544,0.0400220470044,0.0400220470044,0.0177953353588,0.0190603744016,0.0190603744016,0.00207285893924,0.0118145573504,0.0118145573504,0.0226965636372,0.0249128355772,0.0249128355772,0.0407366815216,0.0465895931512,0.0465895931512,0.023395653417,0.0226273699756,0.0226273699756,0.025063692032,0.0220688062336,0.0220688062336,0.00633389768356,0.00830752793788,0.00830752793788,0.00459131362468,0.00354102523892,0.00354102523892,0.0218397235252,0.0243510870764,0.0243510870764,0.0302088466028,0.0334144049252,0.0334144049252,0.0167230466932,0.0182503498093,0.0182503498093,0.00644725347144,0.00753655594096,0.00753655594096,0.0145956801923,0.0135621726094,0.0135621726094,0.00924228762104,0.0108671091144,0.0108671091144,0.0252151444724,0.0271265908188,0.0271265908188,0.00727970344568,0.00936085521576,0.00936085521576,0.0304609175217,0.0392494031208,0.0392494031208,0.0213077362092,0.0208814793728,0.0208814793728,0.0100606558184,0.0204869919709,0.0204869919709,0.0137554434442,0.0159509254063,0.0159509254063,0.0260418704748,0.0200669018404,0.0200669018404,0.0172614396415,0.0172614396415,0.0172614396415,0.0155577666812,0.0202035345244,0.0202035345244,0.026719196536,0.031653960146,0.031653960146,0.0299366604924,0.0210143776892,0.0210143776892,0.0119898639331,0.0130985323215,0.0130985323215,0.017591123173,0.009621057798,0.009621057798,0.02708965919,0.0194644562929,0.0194644562929,0.0261456748812,0.0304306842904,0.0304306842904,0.0133606623253,0.0144151839265,0.0144151839265,0.0100118139642,0.00939908116477,0.00939908116477,0.0077645852592,0.0097864282484,0.0097864282484,0.0162378964778,0.0184654898546,0.0184654898546,0.0248293981643,0.0263516851191,0.0263516851191,0.0181925250817,0.0186664095667,0.0186664095667,0.0165403472716,0.0167946316014,0.0167946316014,0.0324845314088,0.0386428181528,0.0386428181528,0.0259060075524,0.0236763139828,0.0236763139828,0.0366603465196,0.0434773785332,0.0434773785332,0.0146493155038,0.0137156652445,0.0137156652445,0.0194706509948,0.0209452704625,0.0209452704625,0.00863695857776,0.00810553441316,0.00810553441316,0.0189741611024,0.01750404474,0.01750404474,0.0269772078948,0.0261430791768,0.0261430791768,0.0361285186764,0.0352255241728,0.0352255241728,0.00308986189532,0.00752078286128,0.00752078286128,0.0151671541352,0.0133982419784,0.0133982419784,0.0156990931404,0.014079378126,0.014079378126,0.0167132003057,0.0166875095123,0.0166875095123,0.0180512810908,0.020732873918,0.020732873918
0.012950440123,0.012950440123,0.012950440123,0.0259603901744,0.019261845636,0.019261845636,0.0136627986127,0.0133757031946,0.0133757031946,0.0190679940064,0.0212474456832,0.0212474456832,0.012893652822,0.012893652822,0.012893652822,0.020224267954,0.0235058108284,0.0235058108284,0.00975703466896,0.0112116320595,0.0112116320595,0.0429687855544,0.0390394966044,0.0390394966044,0.0168127849588,0.0180778240016,0.0180778240016,0.00386535821924,0.0092152009944,0.0092152009944,0.0217140132372,0.0239302851772,0.0239302851772,0.0397541311216,0.0456070739512,0.0456070739512,0.021843921417,0.0210756379756,0.0210756379756,0.023511960032,0.0205170742336,0.0205170742336,0.00478216568356,0.00675579593788,0.00675579593788,0.004893520977,0.00371860282536,0.00371860282536,0.0208571731252,0.0233685366764,0.0233685366764,0.0292262962028,0.0324318857252,0.0324318857252,0.0151713146932,0.0166986178093,0.0166986178093,0.00546470307144,0.00655400554096,0.00655400554096,0.0136131609923,0.0125796534094,0.0125796534094,0.00825976842104,0.0098845587144,0.0098845587144,0.0242325940724,0.0261440404188,0.0261440404188,0.00629718424568,0.00837830481576,0.00837830481576,0.0294783671217,0.0382668839208,0.0382668839208,0.0203252170092,0.0198989289728,0.0198989289728,0.0118531550984,0.0195044727709,0.0195044727709,0.0127728930442,0.0149683750063,0.0149683750063,0.0250593200748,0.0190843514404,0.0190843514404,0.0157097076415,0.0157097076415,0.0157097076415,0.0145752162812,0.0192209841244,0.0192209841244,0.025736646136,0.030671440946,0.030671440946,0.0283849284924,0.0194626456892,0.0194626456892,0.0110073135331,0.0121159819215,0.0121159819215,0.016608603973,0.0118373156,0.0118373156,0.02553792719,0.0179127242929,0.0179127242929,0.0245939428812,0.0288789522904,0.0288789522904,0.0123781119253,0.0134326647265,0.0134326647265,0.00902926356424,0.00841653076477,0.00841653076477,0.0193741395327,0.0115789275284,0.0115789275284,0.0152553460778,0.0174829706546,0.0174829706546,0.0232776661643,0.0247999531191,0.0247999531191,0.0172100058817,0.0176838903667,0.0176838903667,0.0155578280716,0.0158121124014,0.0158121124014,0.0315019810088,0.0376602989528,0.0376602989528,0.0249234571524,0.0226937635828,0.0226937635828,0.0356777961196,0.0424948281332,0.0424948281332,0.0136667651038,0.0127331148445,0.0127331148445,0.0184881005948,0.0199627200625,0.0199627200625,0.00765440817776,0.00712298401316,0.00712298401316,0.0179916107024,0.01652149434,0.01652149434,0.0259946574948,0.0251605287768,0.0251605287768,0.0351459682764,0.0342429737728,0.0342429737728,0.00129736261532,0.00572828358128,0.00572828358128,0.0141846037352,0.0124156915784,0.0124156915784,0.0141473611404,0.012659466126,0.012659466126,0.0157306499057,0.0157049591123,0.0157049591123,0.0170687306908,0.019750323518,0.019750323518
0.014246768923,0.014246768923,0.014246768923,0.0272567189744,0.020558174436,0.020558174436,0.0149591274127,0.0146720319946,0.0146720319946,0.0203643228064,0.0225437744832,0.0225437744832,0.014189981622,0.014189981622,0.014189981622,0.021520596754,0.0248021396284,0.0248021396284,0.011053363469,0.0125079608595,0.0125079608595,0.0442651143544,0.0403358254044,0.0403358254044,0.0181091137588,0.0193741528016,0.0193741528016,0.00513755693924,0.0105115297944,0.0105115297944,0.0230103420372,0.0252266139772,0.0252266139772,0.0410504599216,0.0469034027512,0.0469034027512,0.020547592617,0.0197793091756,0.0197793091756,0.022215634352,0.0192207485536,0.0192207485536,0.00348584000356,0.00545947025788,0.00545947025788,0.003597192177,0.00501493162536,0.00501493162536,0.0221535019252,0.0246648654764,0.0246648654764,0.0305226250028,0.0337281833252,0.0337281833252,0.0138749858932,0.0154022890093,0.0154022890093,0.00676103187144,0.00785033434096,0.00785033434096,0.0149094897923,0.0138759822094,0.0138759822094,0.00955609722104,0.0111808875144,0.0111808875144,0.0255289228724,0.0274403692188,0.0274403692188,0.00759351304568,0.00967463361576,0.00967463361576,0.0307746959217,0.0395632127208,0.0395632127208,0.0216215458092,0.0211952577728,0.0211952577728,0.0131253538184,0.0208008015709,0.0208008015709,0.0140692218442,0.0162647038063,0.0162647038063,0.0263556488748,0.0203806802404,0.0203806802404,0.0144133788415,0.0144133788415,0.0144133788415,0.0158715450812,0.0205173129244,0.0205173129244,0.027032974936,0.031967738546,0.031967738546,0.0270885996924,0.0181663168892,0.0181663168892,0.0123036423331,0.0134123107215,0.0134123107215,0.017904932773,0.0131336444,0.0131336444,0.02424159839,0.0166163954929,0.0166163954929,0.0232976140812,0.0275826234904,0.0275826234904,0.0136744407253,0.0147289935265,0.0147289935265,0.0103255923642,0.00971285956477,0.00971285956477,0.0206704683327,0.0118674563476,0.0118674563476,0.0165516748778,0.0187792994546,0.0187792994546,0.0219813373643,0.0235036243191,0.0235036243191,0.0185063346817,0.0189802191667,0.0189802191667,0.0168541568716,0.0171084412014,0.0171084412014,0.0327983098088,0.0389565965528,0.0389565965528,0.0262197859524,0.0239900923828,0.0239900923828,0.0369741249196,0.0437911569332,0.0437911569332,0.0149630939038,0.0140294436445,0.0140294436445,0.0197844293948,0.0212590488625,0.0212590488625,0.00895073697776,0.00841931281316,0.00841931281316,0.0192879395024,0.01781782314,0.01781782314,0.0272909862948,0.0264568575768,0.0264568575768,0.0364422970764,0.0355393025728,0.0355393025728,0.00159456756908,0.00702461238128,0.00702461238128,0.0154809325352,0.0137120203784,0.0137120203784,0.0128510354604,0.011363134206,0.011363134206,0.0170269787057,0.0170012879123,0.0170012879123,0.0183650594908,0.021046652318,0.021046652318
