0.004050990956,0.004050990956,0.004050990956,0.0095955074,0.01075053534,0.01075053534,0.006100868717,0.005862453505,0.005862453505,0.0105895534,0.01239945492,0.01239945492,0.005462140109,0.005462140109,0.005462140109,0.00982302517,0.00957306907,0.00957306907,0.002857370284,0.002607017047,0.002607017047,0.01794633226,0.01307785839,0.01307785839,0.00871674001,0.00976727768,0.00976727768,0.002157512861,0.00783713922,0.00783713922,0.01106016765,0.01290064615,0.01290064615,0.0230663068,0.02014817626,0.02014817626,0.004014691304,0.003496587069,0.003496587069,0.016855888844,0.014368819084,0.014368819084,0.001301938453,0.002940917851,0.002940917851,0.002987248425,0.003272550114,0.003272550114,0.01019489125,0.00945907127,0.00945907127,0.01230764291,0.01398291617,0.01398291617,0.003767925609,0.004826219553,0.004826219553,0.002977458546,0.003882057724,0.003882057724,0.003746245168,0.002887980236,0.002887980236,0.004078037486,0.00664787874,0.00664787874,0.01017661817,0.01176395763,0.01176395763,0.002448231182,0.003058483314,0.003058483314,0.006743363602,0.0140525967,0.0140525967,0.01409765571,0.01262565812,0.01262565812,0.00879089036,0.007051665873,0.007051665873,0.003481390344,0.005304604037,0.005304604037,0.00884722371,0.01060313725,0.01060313725,0.004086102557,0.004086102557,0.004086102557,0.00685857587,0.01071660235,0.01071660235,0.00940970164,0.01252097429,0.01252097429,0.00956650647,0.00712157591,0.00712157591,0.003895650527,0.004816331918,0.004816331918,0.004646823685,0.00826952408,0.00826952408,0.01203196091,0.005834460843,0.005834460843,0.01124803959,0.00985685482,0.00985685482,0.002764796973,0.003596354042,0.003596354042,0.002253000826,0.0017441636552,0.0017441636552,0.0031924187884,0.008235311446,0.008235311446,0.005154164226,0.006959885766,0.006959885766,0.005861442627,0.007125608978,0.007125608978,0.005146251243,0.005539783368,0.005539783368,0.003774218469,0.003985386076,0.003985386076,0.01918847714,0.01832479406,0.01832479406,0.00873439785,0.01360053361,0.01360053361,0.01189161079,0.01594730021,0.01594730021,0.004377419515,0.003602079992,0.003602079992,0.005406167149,0.006630748563,0.006630748563,0.002457331364,0.002016016049,0.002016016049,0.0096956828,0.00847484094,0.00847484094,0.01461498129,0.01564903146,0.01564903146,0.02221458603,0.02146470424,0.02146470424,0.001324190987,0.004941467252,0.004941467252,0.00788025998,0.00641128646,0.00641128646,0.009079161354,0.007816502706,0.007816502706,0.006091349803,0.006070015168,0.006070015168,0.00892928731,0.01115618639,0.01115618639
0.006749529716,0.006749529716,0.006749529716,0.01229402396,0.0134490741,0.0134490741,0.008799407477,0.008560992265,0.008560992265,0.01328809216,0.01509799368,0.01509799368,0.008160678869,0.008160678869,0.008160678869,0.01252156393,0.01227161671,0.01227161671,0.005555909044,0.005305555807,0.005305555807,0.02064485326,0.01577639271,0.01577639271,0.01141527877,0.01246581644,0.01246581644,0.004825222481,0.01053567798,0.01053567798,0.01375870641,0.01559918491,0.01559918491,0.02576485444,0.02284673278,0.02284673278,0.001316152544,0.001119064198,0.001119064198,0.01889561996,0.0164085502,0.0164085502,0.003341669569,0.004980648967,0.004980648967,0.005685787185,0.005971088874,0.005971088874,0.01289343001,0.01215761891,0.01215761891,0.01500615947,0.01668147713,0.01668147713,0.003652765329,0.004339013913,0.004339013913,0.005675997306,0.006580596484,0.006580596484,0.006444775048,0.005586510116,0.005586510116,0.006776571806,0.0093464175,0.0093464175,0.01287516581,0.01446250527,0.01446250527,0.005146765502,0.005757022074,0.005757022074,0.009441884602,0.01675115322,0.01675115322,0.01679619003,0.01532419688,0.01532419688,0.0088574189,0.009118783353,0.009118783353,0.006179929104,0.008003142797,0.008003142797,0.01154574027,0.01330167601,0.01330167601,0.003982064477,0.003982064477,0.003982064477,0.00955711463,0.01341514111,0.01341514111,0.0121082182,0.01521953525,0.01521953525,0.00718899958,0.00663437027,0.00663437027,0.006594189287,0.007514870678,0.007514870678,0.006713941165,0.008786751443,0.008786751443,0.01154475527,0.005347255203,0.005347255203,0.00771397543,0.00715831606,0.00715831606,0.005463317973,0.006294883922,0.006294883922,0.004951539586,0.0044427024152,0.0044427024152,0.0036295501084,0.006744927799,0.006744927799,0.007852685226,0.009325907767,0.009325907767,0.006209729547,0.007473895898,0.007473895898,0.007213368723,0.007606900848,0.007606900848,0.005841335949,0.006052503556,0.006052503556,0.0218870159,0.02102335502,0.02102335502,0.01143291441,0.01629907237,0.01629907237,0.01459013179,0.01864583453,0.01864583453,0.007075958275,0.006300618752,0.006300618752,0.008104714789,0.009329296203,0.009329296203,0.005155870124,0.004714554809,0.004714554809,0.01239422156,0.0111733797,0.0111733797,0.01731352005,0.01834757022,0.01834757022,0.02491312479,0.024163243,0.024163243,0.004022729747,0.007640006012,0.007640006012,0.01057879874,0.00910982522,0.00910982522,0.00821380037,0.01056716243,0.01056716243,0.008789888563,0.008768553928,0.008768553928,0.01162782607,0.01385472515,0.01385472515
0.006724732316,0.006724732316,0.006724732316,0.01226924876,0.0134242767,0.0134242767,0.008774610077,0.008536194865,0.008536194865,0.01326329476,0.01507319628,0.01507319628,0.008135881469,0.008135881469,0.008135881469,0.01249676653,0.01224679711,0.01224679711,0.005531111644,0.005280758407,0.005280758407,0.02062007806,0.01575161751,0.01575161751,0.01139048137,0.01244101904,0.01244101904,0.004800425081,0.01051088058,0.01051088058,0.01373390901,0.01557438751,0.01557438751,0.02574003484,0.02282191318,0.02282191318,0.001687838642,0.000822845709,0.000822845709,0.01887082256,0.0163837528,0.0163837528,0.003316872169,0.004955851567,0.004955851567,0.005660989785,0.005946291474,0.005946291474,0.01286863261,0.01213279931,0.01213279931,0.01498138427,0.01665665753,0.01665665753,0.003627972369,0.004314216513,0.004314216513,0.005651199906,0.006555799084,0.006555799084,0.006419999848,0.005561734916,0.005561734916,0.006751774406,0.0093216201,0.0093216201,0.01285034621,0.01443768567,0.01443768567,0.005121968102,0.005732224674,0.005732224674,0.009417109402,0.01672633362,0.01672633362,0.01677139263,0.01529939948,0.01529939948,0.0088326215,0.009093985953,0.009093985953,0.006155131704,0.007978345397,0.007978345397,0.01152096507,0.01327687861,0.01327687861,0.003957267077,0.003957267077,0.003957267077,0.00953231723,0.01339034371,0.01339034371,0.012083443,0.01519471565,0.01519471565,0.00689276511,0.00660957287,0.00660957287,0.006569391887,0.007490073278,0.007490073278,0.006689143765,0.008761954043,0.008761954043,0.01151995787,0.005322457803,0.005322457803,0.00803663182,0.007336250836,0.007336250836,0.005438542773,0.006270108722,0.006270108722,0.004926742186,0.0044179050152,0.0044179050152,0.0036047527084,0.006720130399,0.006720130399,0.007827910026,0.009301110367,0.009301110367,0.006184932147,0.007449098498,0.007449098498,0.007188571323,0.007582103448,0.007582103448,0.005816538549,0.006027706156,0.006027706156,0.0218622185,0.02099853542,0.02099853542,0.01140813921,0.01627427497,0.01627427497,0.01456535659,0.01862105933,0.01862105933,0.007051160875,0.006275821352,0.006275821352,0.008079895189,0.009304476603,0.009304476603,0.005131072724,0.004689757409,0.004689757409,0.01236942416,0.0111485823,0.0111485823,0.01728872265,0.01832277282,0.01832277282,0.02488832739,0.0241384456,0.0241384456,0.003997932347,0.007615208612,0.007615208612,0.01055400134,0.00908502782,0.00908502782,0.00818900297,0.01054236503,0.01054236503,0.008765091163,0.008743756528,0.008743756528,0.01160302867,0.01382992775,0.01382992775
0.003522919556,0.003522919556,0.003522919556,0.00906641924,0.01022246394,0.01022246394,0.005572797317,0.005334382105,0.005334382105,0.010061482,0.01187138352,0.01187138352,0.004934068709,0.004934068709,0.004934068709,0.00929495377,0.00904499767,0.00904499767,0.002329298884,0.002078945647,0.002078945647,0.01741723966,0.01254877023,0.01254877023,0.00818866861,0.00923920628,0.00923920628,0.002295441589,0.00688930256,0.00688930256,0.01053209625,0.01237257475,0.01237257475,0.0225382354,0.01961908366,0.01961908366,0.004560065384,0.004041961149,0.004041961149,0.01740126248,0.01491419272,0.01491419272,0.001847312089,0.003486291487,0.003486291487,0.003532622505,0.003448969074,0.003448969074,0.00966681985,0.00893099987,0.00893099987,0.01177855475,0.01345382801,0.01345382801,0.004313299689,0.005371593633,0.005371593633,0.002432084466,0.003336683644,0.003336683644,0.003218173768,0.002359908836,0.002359908836,0.003532661186,0.00610250466,0.00610250466,0.00964854677,0.01123588623,0.01123588623,0.001902854882,0.002646784314,0.002646784314,0.006214271002,0.0135235041,0.0135235041,0.01355227941,0.01221395912,0.01221395912,0.006711365028,0.006537891273,0.006537891273,0.002953318944,0.004776532637,0.004776532637,0.00831813555,0.01007506585,0.01007506585,0.004631476637,0.004631476637,0.004631476637,0.00633050447,0.01018853095,0.01018853095,0.00888061348,0.01199188613,0.01199188613,0.01011188055,0.00766694999,0.00766694999,0.003367579127,0.004288260518,0.004288260518,0.004133049085,0.00772415,0.00772415,0.01257733499,0.006379834923,0.006379834923,0.01179341367,0.0104022289,0.0104022289,0.002251026813,0.003068282642,0.003068282642,0.001724929426,0.0012160922552,0.0012160922552,0.0026786486284,0.005794026319,0.005794026319,0.004640394066,0.006431814366,0.006431814366,0.006151281387,0.007415447738,0.007415447738,0.004632476643,0.005026008768,0.005026008768,0.003260443869,0.003471611476,0.003471611476,0.01866040574,0.0177957059,0.0177957059,0.00820530969,0.01307246221,0.01307246221,0.01136251819,0.01541821205,0.01541821205,0.003849348115,0.003074008592,0.003074008592,0.004878095749,0.006102677163,0.006102677163,0.002045632364,0.001604317049,0.001604317049,0.0091676114,0.00794676954,0.00794676954,0.01408690989,0.01512096006,0.01512096006,0.02168651463,0.02093663284,0.02093663284,0.001438276943,0.005117886212,0.005117886212,0.00746856098,0.00599958746,0.00599958746,0.00962453499,0.00836187723,0.00836187723,0.005563278403,0.005541943768,0.005541943768,0.00840121591,0.01062811499,0.01062811499
0.002743628072,0.002743628072,0.002743628072,0.01007117293,0.0094431729,0.0094431729,0.004793506277,0.004555091065,0.004555091065,0.00928219096,0.01109209248,0.01109209248,0.004154777669,0.004154777669,0.004154777669,0.008515662286,0.00826570663,0.00826570663,0.001550007844,0.001299654163,0.001299654163,0.01668906634,0.01182059247,0.01182059247,0.00740937757,0.00845991524,0.00845991524,0.003074732629,0.0076685936,0.0076685936,0.009752804766,0.011593283266,0.011593283266,0.02175894436,0.0188909059,0.0188909059,0.005322053744,0.004803949509,0.004803949509,0.01816325084,0.01567618108,0.01567618108,0.002609300449,0.004248279847,0.004248279847,0.004294610865,0.004210957434,0.004210957434,0.008887528366,0.00815170883,0.00815170883,0.01105037699,0.01272565025,0.01272565025,0.005075288049,0.006133581993,0.006133581993,0.002714978692,0.004115974684,0.004115974684,0.002438882728,0.001580617796,0.001580617796,0.003807130886,0.0068817957,0.0068817957,0.00886925573,0.01045659519,0.01045659519,0.00174262537,0.002307862686,0.002307862686,0.005486097682,0.01279532634,0.01279532634,0.01382674911,0.011875037492,0.011875037492,0.006086821308,0.005913347553,0.005913347553,0.00217402746,0.003997241153,0.003997241153,0.00758995779,0.00929577481,0.00929577481,0.005393464997,0.005393464997,0.005393464997,0.00555121343,0.00940923991,0.00940923991,0.00815243572,0.01126370837,0.01126370837,0.01087386891,0.00842893835,0.00842893835,0.002588288087,0.003508969478,0.003508969478,0.003508505365,0.005581315643,0.005581315643,0.01333932335,0.007141823283,0.007141823283,0.01255540203,0.01116421726,0.01116421726,0.001476881733,0.002288991602,0.002288991602,0.000945638386,0.0004368012152,0.0004368012152,0.0020541004684,0.005169478159,0.005169478159,0.003866248986,0.005652523326,0.005652523326,0.005526737667,0.006790904018,0.006790904018,0.004007932923,0.004401465048,0.004401465048,0.002635900149,0.002847067756,0.002847067756,0.017881114256,0.01706752814,0.01706752814,0.00747713193,0.01229317117,0.01229317117,0.01063434487,0.01469003429,0.01469003429,0.003070056631,0.002294717108,0.002294717108,0.004098804709,0.005323386123,0.005323386123,0.001706710736,0.001265395421,0.001265395421,0.00838832036,0.0071674785,0.0071674785,0.013307618406,0.01434166902,0.01434166902,0.020907223146,0.020157341356,0.020157341356,0.002200265303,0.005879874572,0.005879874572,0.007129639352,0.005660665832,0.005660665832,0.01038652335,0.00912386559,0.00912386559,0.004783986919,0.004762652284,0.004762652284,0.00762192487,0.00984882395,0.00984882395
0.005725932116,0.005725932116,0.005725932116,0.01127044856,0.0124254765,0.0124254765,0.007775809877,0.007537394665,0.007537394665,0.01226449456,0.01407439608,0.01407439608,0.007137081269,0.007137081269,0.007137081269,0.01149796633,0.01124801023,0.01124801023,0.004532311444,0.004281958207,0.004281958207,0.01962125566,0.01475279511,0.01475279511,0.01039168117,0.01144221884,0.01144221884,0.003801624881,0.00951208038,0.00951208038,0.01273510881,0.01457558731,0.01457558731,0.02474124796,0.02182313518,0.02182313518,0.002503888064,0.001985783829,0.001985783829,0.01954609475,0.0169129515728,0.0169129515728,0.002318071969,0.003957051367,0.003957051367,0.004662189585,0.004947491274,0.004947491274,0.01186983241,0.01113401243,0.01113401243,0.01398258407,0.01565787953,0.01565787953,0.002530561101,0.0032095583658,0.0032095583658,0.004652399706,0.005556998884,0.005556998884,0.005421186328,0.004562921396,0.004562921396,0.005752978646,0.0083228199,0.0083228199,0.01185155933,0.01343889879,0.01343889879,0.004123172342,0.004733424474,0.004733424474,0.008418287002,0.01572755562,0.01572755562,0.01577259687,0.01430059928,0.01430059928,0.00768022394,0.007941592833,0.007941592833,0.005156331504,0.006979545197,0.006979545197,0.01052216487,0.01227807841,0.01227807841,0.002852630153,0.002852630153,0.002852630153,0.00853351703,0.01239154351,0.01239154351,0.0110846428,0.01419593765,0.01419593765,0.00805570323,0.0055049147228,0.0055049147228,0.005570591687,0.006491273078,0.006491273078,0.005536750645,0.007609560923,0.007609560923,0.01035701975,0.0042177996558,0.0042177996558,0.00957309843,0.00834605158,0.00834605158,0.004439738133,0.005271295202,0.005271295202,0.003927941986,0.0034191048152,0.0034191048152,0.0024523551484,0.005567732839,0.005567732839,0.006829105386,0.008148717247,0.008148717247,0.005032539027,0.006296705378,0.006296705378,0.006036178203,0.006429710328,0.006429710328,0.004664145429,0.004875313036,0.004875313036,0.0208634183,0.01999975742,0.01999975742,0.01040933901,0.01527547477,0.01527547477,0.01356653419,0.01762223693,0.01762223693,0.006052360675,0.005277021152,0.005277021152,0.007081108309,0.008305689723,0.008305689723,0.004132272524,0.003690957209,0.003690957209,0.01137062396,0.0101497821,0.0101497821,0.01628992245,0.01732397262,0.01732397262,0.02388952719,0.0231396454,0.0231396454,0.002999132147,0.006616408412,0.006616408412,0.00955520114,0.00808622762,0.00808622762,0.007065304682,0.009418666742,0.009418666742,0.007766290963,0.007744956328,0.007744956328,0.01060422847,0.01283112755,0.01283112755
0.003210828156,0.003252257156,0.003252257156,0.00924274496,0.01041882294,0.01041882294,0.005769156317,0.005530741105,0.005530741105,0.0099203558,0.01204460359,0.01204460359,0.005130427709,0.005130427709,0.005130427709,0.00902898889,0.00954322214,0.00954322214,0.002525657884,0.001808283247,0.001808283247,0.01747815646,0.01260968703,0.01260968703,0.00838502761,0.00943556528,0.00943556528,0.003895635349,0.00848949632,0.00848949632,0.01026613137,0.01210660987,0.01210660987,0.02227227052,0.01968000046,0.01968000046,0.005497238384,0.004979134149,0.004979134149,0.01896985676,0.016482787,0.016482787,0.003415906369,0.005054885767,0.005054885767,0.00655372872,0.005017563354,0.005017563354,0.00934638949,0.00866503499,0.00866503499,0.01195488047,0.01363015373,0.01363015373,0.004933225809,0.006213453153,0.006213453153,0.003535881412,0.004936877404,0.004936877404,0.002756129608,0.001897864676,0.001897864676,0.004628033606,0.00770269842,0.00770269842,0.00938258189,0.01096992135,0.01096992135,0.002549229958,0.003114467274,0.003114467274,0.006275187802,0.0135844209,0.0135844209,0.01464765183,0.01268164208,0.01268164208,0.005111171268,0.004937697513,0.004937697513,0.002632888584,0.004456102277,0.004456102277,0.00849446127,0.01027142485,0.01027142485,0.005251402757,0.005251402757,0.005251402757,0.00652686347,0.01038488995,0.01038488995,0.0090569392,0.01216821185,0.01216821185,0.01104905355,0.00850880951,0.00850880951,0.003563938127,0.004484619518,0.004484619518,0.002532855325,0.004605665603,0.004605665603,0.01336091507,0.007221694443,0.007221694443,0.01267714619,0.0113394019,0.0113394019,0.001689389013,0.002606238482,0.002606238482,0.001921288426,0.0014124512552,0.0014124512552,0.0011569940284,0.004272371719,0.004272371719,0.004078756266,0.005144821927,0.005144821927,0.004629631227,0.005893797578,0.005893797578,0.003032282883,0.003425815008,0.003425815008,0.001660250109,0.001871417716,0.001871417716,0.01839444086,0.01960510815,0.01960510815,0.00838163541,0.01326882121,0.01326882121,0.01142343499,0.01547912885,0.01547912885,0.003583383235,0.002808043712,0.002808043712,0.004612130869,0.005836712283,0.005836712283,0.002513315324,0.002072000009,0.002072000009,0.00902643193,0.00746860405,0.00746860405,0.01382094501,0.01497983386,0.01497983386,0.02142054975,0.02067066796,0.02067066796,0.003006871223,0.006686480492,0.006686480492,0.00793624394,0.00646727042,0.00646727042,0.0108430387,0.01004702509,0.01004702509,0.005297313523,0.005275978888,0.005275978888,0.00859757491,0.01080133506,0.01080133506
0.003986549436,0.004027982876,0.004027982876,0.01001847068,0.01119454422,0.01119454422,0.006544877597,0.006306462385,0.006306462385,0.01069608152,0.01282032931,0.01282032931,0.005906148989,0.005906148989,0.005906148989,0.00980471461,0.01031894342,0.01031894342,0.003301379164,0.002584008967,0.002584008967,0.01825388218,0.01338540831,0.01338540831,0.00916074889,0.01021128656,0.01021128656,0.004671361069,0.00926522204,0.00926522204,0.01104185709,0.01288233559,0.01288233559,0.02304799624,0.02045572174,0.02045572174,0.004642973504,0.004124869269,0.004124869269,0.0191756108,0.01668854104,0.01668854104,0.003621660409,0.005260639807,0.005260639807,0.00569946384,0.00553970711,0.00553970711,0.01012211077,0.00944076071,0.00944076071,0.01273060619,0.01440587945,0.01440587945,0.004078960929,0.005359188273,0.005359188273,0.004311602692,0.005712603124,0.005712603124,0.003531855328,0.002673590396,0.002673590396,0.005403754886,0.00847842414,0.00847842414,0.01015830761,0.01174564707,0.01174564707,0.003324951238,0.003890188554,0.003890188554,0.007050913522,0.01436014218,0.01436014218,0.01542337311,0.01345736336,0.01345736336,0.00553059794,0.005791962393,0.005791962393,0.003408609864,0.005231823557,0.005231823557,0.00927018699,0.01104714613,0.01104714613,0.004397133437,0.004397133437,0.004397133437,0.00730258475,0.01116061123,0.01116061123,0.00983266492,0.01294393757,0.01294393757,0.01019478867,0.00765454463,0.00765454463,0.004339659407,0.005260340798,0.005260340798,0.003387120205,0.005459930483,0.005459930483,0.01250664575,0.006367429563,0.006367429563,0.01182287687,0.01048513702,0.01048513702,0.002465110293,0.003381964202,0.003381964202,0.002697009706,0.0021881725352,0.0021881725352,0.0003027291484,0.003418106839,0.003418106839,0.004854477546,0.005999086807,0.005999086807,0.003775361907,0.005039528258,0.005039528258,0.003886547763,0.004280079888,0.004280079888,0.002514514989,0.002725682596,0.002725682596,0.01917016658,0.02038083387,0.02038083387,0.00915736113,0.01404454249,0.01404454249,0.01219916071,0.01625485013,0.01625485013,0.004359108955,0.003583769432,0.003583769432,0.005387856589,0.006612438003,0.006612438003,0.003289036604,0.002847721289,0.002847721289,0.00980215765,0.00824432977,0.00824432977,0.01459667073,0.01575555958,0.01575555958,0.02219627547,0.02144639368,0.02144639368,0.003782592503,0.007462201772,0.007462201772,0.00871196522,0.0072429917,0.0072429917,0.00998876938,0.00919275577,0.00919275577,0.006073039243,0.006051704608,0.006051704608,0.00937329619,0.01157706078,0.01157706078
0.003021998756,0.003021998756,0.003021998756,0.0085665152,0.009721544472,0.009721544472,0.005071877849,0.004833462637,0.004833462637,0.009560562532,0.011370464052,0.011370464052,0.004433149241,0.004433149241,0.004433149241,0.00879403297,0.00854407687,0.00854407687,0.001828379416,0.001578024847,0.001578024847,0.01691734006,0.01204886619,0.01204886619,0.007687749142,0.008738286812,0.008738286812,0.002912734789,0.00750659576,0.00750659576,0.01003117545,0.01187165395,0.01187165395,0.0220373146,0.01911917962,0.01911917962,0.005043683504,0.004525579269,0.004525579269,0.0178848806,0.01539781084,0.01539781084,0.002330930209,0.003969909607,0.003969909607,0.004016240625,0.003932587194,0.003932587194,0.00916589905,0.00843007907,0.00843007907,0.01127865071,0.01295392397,0.01295392397,0.004796917809,0.005855211753,0.005855211753,0.0025529773,0.003953976844,0.003953976844,0.002717252968,0.001858988036,0.001858988036,0.003645129494,0.00671979786,0.00671979786,0.00914762597,0.01073496543,0.01073496543,0.001464253798,0.002029491114,0.002029491114,0.005714371402,0.01302360006,0.01302360006,0.013664747718,0.01159666592,0.01159666592,0.006196147428,0.006022673673,0.006022673673,0.002452398144,0.004275611837,0.004275611837,0.00781823151,0.009574146382,0.009574146382,0.005115094757,0.005115094757,0.005115094757,0.005829585002,0.009687611482,0.009687611482,0.00838070944,0.01149198209,0.01149198209,0.01059549867,0.00815056811,0.00815056811,0.002866659659,0.00378734105,0.00378734105,0.003617831485,0.005690641763,0.005690641763,0.01306095311,0.006863453043,0.006863453043,0.01227703179,0.01088584702,0.01088584702,0.001735804773,0.002567361842,0.002567361842,0.001224009958,0.0007151727872,0.0007151727872,0.0021634265884,0.005278804279,0.005278804279,0.004125172026,0.005930893566,0.005930893566,0.005636063787,0.006900230138,0.006900230138,0.004117259043,0.004510791168,0.004510791168,0.002745226269,0.002956393876,0.002956393876,0.01815948494,0.01729580186,0.01729580186,0.00770540565,0.012571542742,0.012571542742,0.01086261859,0.01491830801,0.01491830801,0.003348427315,0.002573087792,0.002573087792,0.004377174949,0.005601756363,0.005601756363,0.001428339164,0.000987023849,0.000987023849,0.008666691932,0.007445850072,0.007445850072,0.01358598909,0.014620040592,0.014620040592,0.02118559383,0.02043571204,0.02043571204,0.001921895063,0.005601504332,0.005601504332,0.00685126778,0.00538229426,0.00538229426,0.01010815311,0.00884549535,0.00884549535,0.005062357603,0.005041022968,0.005041022968,0.007900296442,0.010127195522,0.010127195522
0.003119496716,0.003119496716,0.003119496716,0.0088335368,0.01041552402,0.01041552402,0.005765857397,0.005527442185,0.005527442185,0.00969301892,0.01181726671,0.01181726671,0.005127128789,0.005127128789,0.005127128789,0.00880165201,0.00729335551,0.00729335551,0.002522358964,0.001675522807,0.001675522807,0.0170689483,0.01220047887,0.01220047887,0.00838172869,0.00943226636,0.00943226636,0.004047083749,0.00864094472,0.00864094472,0.01003879449,0.01187927299,0.01187927299,0.02078659324,0.0192707923,0.0192707923,0.006294413744,0.005776287309,0.005776287309,0.01913560196,0.0166485322,0.0166485322,0.003581651569,0.005220630967,0.005220630967,0.005266961985,0.005183308554,0.005183308554,0.00749024143,0.00717935771,0.00717935771,0.01154567231,0.01322094557,0.01322094557,0.006047639169,0.007105933113,0.007105933113,0.003687329812,0.005088325804,0.005088325804,0.002787800218,0.001912445636,0.001912445636,0.004779482006,0.00785414682,0.00785414682,0.00789690461,0.00948424407,0.00948424407,0.002714975158,0.003280212474,0.003280212474,0.005865979642,0.01317521274,0.01317521274,0.01479910023,0.01284738728,0.01284738728,0.006596848548,0.006423374793,0.006423374793,0.003304396697,0.004375836581,0.004375836581,0.00808525311,0.01026812593,0.01026812593,0.006365816117,0.006365816117,0.006365816117,0.00684232814,0.01038159103,0.01038159103,0.00864773104,0.01175900369,0.01175900369,0.01184620671,0.00940128947,0.00940128947,0.003560639207,0.004481320598,0.004481320598,0.004018532605,0.006091342883,0.006091342883,0.01431167447,0.008114174403,0.008114174403,0.01352775315,0.01213657726,0.01213657726,0.001850765253,0.002620819442,0.002620819442,0.001917989506,0.0014091523352,0.0014091523352,0.0025641321484,0.005679509839,0.005679509839,0.004240132506,0.005984351166,0.005984351166,0.006036764907,0.007300931258,0.007300931258,0.004517960163,0.004911492288,0.004911492288,0.003145927389,0.003357094996,0.003357094996,0.01816710398,0.01937777127,0.01937777127,0.00797242725,0.01363206907,0.01363206907,0.01101422683,0.01506992069,0.01506992069,0.003356046355,0.002580706832,0.002580706832,0.003126453589,0.004351035003,0.004351035003,0.002679060524,0.002237745209,0.002237745209,0.00879909505,0.00724126717,0.00724126717,0.01359360813,0.01475249698,0.01475249698,0.02119321287,0.02044333108,0.02044333108,0.003172616423,0.006852225692,0.006852225692,0.00810198914,0.00663301562,0.00663301562,0.01135887447,0.01009621671,0.01009621671,0.005069976643,0.005048642008,0.005048642008,0.00884075219,0.01057399818,0.01057399818
0.004380394556,0.004380394556,0.004380394556,0.009924911,0.01107993894,0.01107993894,0.006430272317,0.006191857105,0.006191857105,0.010918957,0.01272885852,0.01272885852,0.005791543709,0.005791543709,0.005791543709,0.01015242877,0.00990247267,0.00990247267,0.003186773884,0.002936420647,0.002936420647,0.01827573586,0.01340725311,0.01340725311,0.00904614361,0.01009668128,0.01009668128,0.002456087321,0.00816654282,0.00816654282,0.01138957125,0.01323004975,0.01323004975,0.0233957104,0.02047757986,0.02047757986,0.003685287704,0.003167183469,0.003167183469,0.0165264848,0.01403941504,0.01403941504,0.000972534409,0.002611513807,0.002611513807,0.003316652469,0.003601953714,0.003601953714,0.01052429485,0.00978847487,0.00978847487,0.01263704651,0.01431232421,0.01431232421,0.003438522009,0.004496815953,0.004496815953,0.003306862146,0.004211461324,0.004211461324,0.004075648768,0.003217383836,0.003217383836,0.004407441086,0.00697728234,0.00697728234,0.01050602177,0.01209336123,0.01209336123,0.002777634782,0.003387886914,0.003387886914,0.007072767202,0.0143820003,0.0143820003,0.01442705931,0.01295506172,0.01295506172,0.00908946482,0.007381069473,0.007381069473,0.003810793944,0.005634007637,0.005634007637,0.00917662731,0.01093254085,0.01093254085,0.003756698957,0.003756698957,0.003756698957,0.00718797947,0.01104600595,0.01104600595,0.00973910524,0.01285038233,0.01285038233,0.00923710287,0.00679217231,0.00679217231,0.004225054127,0.005145735518,0.005145735518,0.004976227285,0.00872440551,0.00872440551,0.01170255731,0.005505057243,0.005505057243,0.01091863599,0.00952745122,0.00952745122,0.003094200573,0.003925757642,0.003925757642,0.002582404426,0.0020735672552,0.0020735672552,0.0029518551484,0.007913476714,0.007913476714,0.005483567826,0.007289289366,0.007289289366,0.005532039027,0.006796205378,0.006796205378,0.005475654843,0.005869186968,0.005869186968,0.004103622069,0.004314789676,0.004314789676,0.01951788074,0.0186542021,0.0186542021,0.00906380145,0.01392993721,0.01392993721,0.01222101439,0.01627669493,0.01627669493,0.004706823115,0.003931483592,0.003931483592,0.005735570749,0.006960152163,0.006960152163,0.002786734964,0.002345419649,0.002345419649,0.0100250864,0.00880424454,0.00880424454,0.01494438489,0.01597843506,0.01597843506,0.02254398963,0.02179410784,0.02179410784,0.001653595031,0.005270870852,0.005270870852,0.00820966358,0.00674069006,0.00674069006,0.00874975731,0.007494667974,0.007494667974,0.006420753403,0.006399418768,0.006399418768,0.00925869091,0.01148558999,0.01148558999
