0.00382128836224,0.00382128836224,0.00382128836224,0.005456680202,0.0043936788304,0.0043936788304,0.0038146018608,0.0037849062864,0.0037849062864,0.004373636308,0.0045990466824,0.0045990466824,0.0037350487704,0.0037350487704,0.0037350487704,0.0045883799788,0.005091722164,0.005091722164,0.0034106465136,0.00364145167176,0.00364145167176,0.007533926992,0.007216023492,0.007216023492,0.0041403907072,0.0042712277096,0.0042712277096,0.00253601916184,0.003055387782,0.003055387782,0.00474245065,0.0049716758044,0.0049716758044,0.0067722090496,0.0078062269264,0.0078062269264,0.0020020690876,0.0019160013764,0.0019160013764,0.0036501504128,0.0033404035456,0.0033404035456,0.0017130150804,0.00191713831896,0.00191713831896,0.00229111570592,0.00248689997824,0.00248689997824,0.0046623095884,0.0050775179136,0.0050775179136,0.0057944507748,0.0061803919184,0.0061803919184,0.00045821611448,0.00111608199848,0.00111608199848,0.00276365868944,0.0028763200896,0.0028763200896,0.00393694780248,0.00383005700344,0.00383005700344,0.00312000276,0.003220784772,0.003220784772,0.0051668832816,0.0053645817672,0.0053645817672,0.00291701931136,0.003193873388,0.003193873388,0.00613867551936,0.0070470658032,0.0070470658032,0.0043678736904,0.0043853983592,0.0043853983592,0.0029168024636,0.0036914544116,0.0036914544116,0.0038261894252,0.0040532583996,0.0040532583996,0.0053634867852,0.00437532808,0.00437532808,0.00068453820976,0.00068453820976,0.00068453820976,0.0039089695664,0.004389459352,0.004389459352,0.0054335394148,0.0059983174448,0.0059983174448,0.002671968036,0.0014019536504,0.0014019536504,0.00353995694056,0.0036546199392,0.0036546199392,0.00339194641392,0.0036501021964,0.0036501021964,0.0019873039704,0.0012416532776,0.0012416532776,0.001615546178,0.00272967037,0.00272967037,0.00380678204648,0.00391827992776,0.00391827992776,0.00333537659184,0.00327200480304,0.00327200480304,0.00226570709168,0.0026537086972,0.0026537086972,0.0041043634144,0.0037172489588,0.0037172489588,0.0010555927496,0.0008981518032,0.0008981518032,0.00345414656768,0.0035031568708,0.0035031568708,0.0032832696344,0.00330956905944,0.00330956905944,0.0057547804772,0.0067211353248,0.0067211353248,0.005349435126,0.0047486324992,0.0047486324992,0.0067798544536,0.0075733920824,0.0075733920824,0.00391016716032,0.00381360413176,0.00381360413176,0.00457276281,0.0047252777144,0.0047252777144,0.003119004184,0.00306404216064,0.00306404216064,0.0042623044416,0.0041102638968,0.0041102638968,0.0051851774308,0.0050037583512,0.0050037583512,0.006131660838,0.0060382617548,0.0060382617548,0.00208399371856,0.0026947484324,0.0026947484324,0.0037943927384,0.003611442524,0.003611442524,0.00056794643672,0.0008610389696,0.0008610389696,0.00412362699,0.0041209665956,0.0041209665956,0.0041668553288,0.0044442064208,0.0044442064208
0.0030788477564,0.0030788477564,0.0030788477564,0.0047142435768,0.0036512422052,0.0036512422052,0.0030721586012,0.0030424696612,0.0030424696612,0.0036311930484,0.0038566100572,0.0038566100572,0.0029926121452,0.0029926121452,0.0029926121452,0.0038459367192,0.0043492855388,0.0043492855388,0.002668203254,0.0028990090756,0.0028990090756,0.0067915080068,0.0064735758224,0.0064735758224,0.003397954082,0.0035287910844,0.0035287910844,0.0017935796488,0.0023129489324,0.0023129489324,0.0040000140248,0.0042292325448,0.0042292325448,0.0060297724244,0.0070637660268,0.0070637660268,0.002144551072,0.0020088187064,0.0020088187064,0.0018831678056,0.0015734275728,0.0015734275728,0.0008482014056,0.0010894812648,0.0010894812648,0.0015486775314,0.0017444604652,0.0017444604652,0.0039198663288,0.0043350812884,0.0043350812884,0.0050520141496,0.0054379376532,0.0054379376532,0.000759539284,0.00060726786208,0.00060726786208,0.0020212224936,0.00213388124,0.00213388124,0.0031945142604,0.0030876208076,0.0030876208076,0.0023775639104,0.0024783459224,0.0024783459224,0.0044244466564,0.0046221385076,0.0046221385076,0.0021745844424,0.0024514301284,0.0024514301284,0.0053962538804,0.0063046049036,0.0063046049036,0.002794707828,0.0036429550996,0.0036429550996,0.0034914741916,0.003891273802,0.003891273802,0.0030837461656,0.00331081514,0.00331081514,0.0046210435256,0.0036328914548,0.0036328914548,0.0011686230224,0.0011686230224,0.0011686230224,0.0031665263068,0.0036470160924,0.0036470160924,0.0046910961552,0.0052558565452,0.0052558565452,0.0028144500204,0.001360118344,0.001360118344,0.0027975143444,0.002912183314,0.002912183314,0.0035917704484,0.0025742561312,0.0025742561312,0.0015109713312,0.0011934489472,0.0011934489472,0.0018872744992,0.0028224910172,0.0028224910172,0.0030643407772,0.0031758450588,0.0031758450588,0.002592935986,0.0025295641972,0.0025295641972,0.0028403741756,0.0018109988024,0.0018109988024,0.0033619201548,0.0035947477092,0.0035947477092,0.0015728039392,0.0014153563584,0.0014153563584,0.0036539679484,0.0037029828956,0.0037029828956,0.003483092342,0.0035093911036,0.0035093911036,0.0050123372176,0.0059786810596,0.0059786810596,0.0046069985008,0.0040061892396,0.0040061892396,0.006037428834,0.0068309444128,0.0068309444128,0.0031677285448,0.0030711648528,0.0030711648528,0.0038303228676,0.0039828344548,0.0039828344548,0.0023765609244,0.0023216015548,0.0023216015548,0.0035198678164,0.0033678206372,0.0033678206372,0.0044427408056,0.0042613150916,0.0042613150916,0.0053892242128,0.0052958251296,0.0052958251296,0.0013415515634,0.0019523162172,0.0019523162172,0.0030519494788,0.0028689992644,0.0028689992644,0.0008715478592,0.0012525216448,0.0012525216448,0.0033811837304,0.0033785299704,0.0033785299704,0.0034244187036,0.0037017631612,0.0037017631612
0.001765531804,0.0018653584248,0.0018653584248,0.0039437122852,0.0029016187236,0.0029016187236,0.002322541754,0.0022928461796,0.0022928461796,0.0027481265828,0.0030126865516,0.0030126865516,0.0022429886636,0.0022429886636,0.0022429886636,0.002637119802,0.0026814660496,0.0026814660496,0.0019185864068,0.0016855263784,0.0016855263784,0.0059063431752,0.0055884242208,0.0055884242208,0.0026483306004,0.0027791676028,0.0027791676028,0.0010287566016,0.0022635278148,0.0022635278148,0.0027911904732,0.0030204089932,0.0030204089932,0.0048209488728,0.0061786011952,0.0061786011952,0.0040247122264,0.00393864318832,0.00393864318832,0.0036961729776,0.0033864261104,0.0033864261104,0.0017590409624,0.0019631615472,0.0019631615472,0.0010529920648,0.0010330954992,0.0010330954992,0.0026569519416,0.0031262577368,0.0031262577368,0.004281482858,0.0046674019516,0.0046674019516,0.0027277291888,0.0031176980232,0.0031176980232,0.0013453169976,0.0018210730444,0.0018210730444,0.0017909362888,0.001684042836,0.001684042836,0.0020647513048,0.0021655443612,0.0021655443612,0.0032156231048,0.003413314956,0.003413314956,0.0020164924528,0.0020868900712,0.0020868900712,0.0045110890488,0.005419440072,0.005419440072,0.0033126222352,0.0032784150424,0.0032784150424,0.00014015103656,0.0009386614496,0.0009386614496,0.0018208317784,0.0020479007528,0.0020479007528,0.0038505188684,0.0028832679732,0.0028832679732,0.0027905169,0.0027905169,0.0027905169,0.0024169094596,0.0028973992452,0.0028973992452,0.0039205648636,0.004485327478,0.004485327478,0.0046946111748,0.0034035676848,0.0034035676848,0.0020478974972,0.0021625598324,0.0021625598324,0.0006688669392,0.0006459152324,0.0006459152324,0.0039814417512,0.003243267312,0.003243267312,0.0037748666828,0.0047523135088,0.0047523135088,0.0015760467056,0.0017722670872,0.0017722670872,0.0018433125044,0.0017799407156,0.0017799407156,0.00058734807608,0.000924238264,0.000924238264,0.0013463785016,0.001364497048,0.001364497048,0.0014408191924,0.0015982601388,0.0015982601388,0.0009553005248,0.0010080838112,0.0010080838112,0.0009305144064,0.000956813168,0.000956813168,0.0038035203004,0.0039542936748,0.0039542936748,0.0038364672092,0.0032565723924,0.0032565723924,0.0051522640024,0.0059457994456,0.0059457994456,0.0019589049932,0.0018623413012,0.0018623413012,0.002621499316,0.0027740109032,0.0027740109032,0.0020120208672,0.0019570548632,0.0019570548632,0.0026368013508,0.0024427849572,0.0024427849572,0.003233917254,0.003378248626,0.003378248626,0.0041804006612,0.004087001578,0.004087001578,0.0012957200006,0.0017539911806,0.0017539911806,0.0026874027872,0.0025044525728,0.0025044525728,0.002214648974,0.0021155177692,0.0021155177692,0.0021723601788,0.0021697064188,0.0021697064188,0.002674795222,0.00285784629,0.00285784629
0.0016357164992,0.00173554312,0.00173554312,0.0038138969804,0.0027718034188,0.0027718034188,0.0021927198148,0.0021630308748,0.0021630308748,0.002618311278,0.0028828712468,0.0028828712468,0.0021131733588,0.0021131733588,0.0021131733588,0.0025072978628,0.0025516507448,0.0025516507448,0.0017887644676,0.0015557044392,0.0015557044392,0.0057765278704,0.005458608916,0.005458608916,0.0025185152956,0.002649352298,0.002649352298,0.0011512143568,0.003074060844,0.003074060844,0.0026613751684,0.0028905936884,0.0028905936884,0.004691133568,0.0060487858904,0.0060487858904,0.0041471633472,0.0040610989532,0.0040610989532,0.0038186307328,0.0035088838656,0.0035088838656,0.0018814987176,0.0020856193024,0.0020856193024,0.00117544982,0.0011555532544,0.0011555532544,0.0025271300024,0.002996442432,0.002996442432,0.0041516675532,0.0045375866468,0.0045375866468,0.002850186944,0.0032401557784,0.0032401557784,0.0022378576852,0.0026316060736,0.0026316060736,0.001661120984,0.0015542275312,0.0015542275312,0.002373876154,0.0029760773904,0.0029760773904,0.0030858078,0.0032834996512,0.0032834996512,0.001886677148,0.001957068132,0.001957068132,0.004381273744,0.0052896247672,0.0052896247672,0.0036217470844,0.0031485931032,0.0031485931032,9.89321728e-06,0.00080840164,0.00080840164,0.0016910098392,0.0019180788136,0.0019180788136,0.0037206969292,0.0027534526684,0.0027534526684,0.0029129680208,0.0029129680208,0.0029129680208,0.0022870875204,0.0027675839404,0.0027675839404,0.0037907495588,0.0043555055388,0.0043555055388,0.00481706893,0.00352602544,0.00352602544,0.001918075558,0.0020327445276,0.0020327445276,0.0006764633272,0.0007761717248,0.0007761717248,0.0041038995064,0.0033657250672,0.0033657250672,0.003897324438,0.004874771264,0.004874771264,0.0014462314008,0.0016424517824,0.0016424517824,0.0017134971996,0.0016501254108,0.0016501254108,0.0007098011872,0.0010466960192,0.0010466960192,0.0012165631968,0.0012346751088,0.0012346751088,0.0015632703132,0.001720717894,0.001720717894,0.0008330218984,0.0008857985504,0.0008857985504,0.0008006991016,0.0008269978632,0.0008269978632,0.0036736983612,0.00382447837,0.00382447837,0.0037066519044,0.0031267504532,0.0031267504532,0.0050224486976,0.0058159775064,0.0058159775064,0.0018290896884,0.0017325259964,0.0017325259964,0.0024916840112,0.0026441955984,0.0026441955984,0.001882198928,0.0018272395584,0.0018272395584,0.0025069794116,0.0023129696524,0.0023129696524,0.0031041019492,0.0032484333212,0.0032484333212,0.0040505853564,0.0039571862732,0.0039571862732,0.0014181777558,0.0018764423014,0.0018764423014,0.0025575874824,0.002374637268,0.002374637268,0.0023371067292,0.00223796889,0.00223796889,0.002042544874,0.002039891114,0.002039891114,0.0025449799172,0.0027280309852,0.0027280309852
0.00215559713832,0.00215559713832,0.00215559713832,0.0037909909684,0.0027279895968,0.0027279895968,0.0021489126272,0.0021192170528,0.0021192170528,0.00270794044,0.0029333574488,0.0029333574488,0.0020693595368,0.0020693595368,0.0020693595368,0.0029226907452,0.0034260329304,0.0034260329304,0.00174495595312,0.00197576044784,0.00197576044784,0.0058682553984,0.005550332034,0.005550332034,0.0024747014736,0.002605538476,0.002605538476,0.00041831683288,0.0016530900364,0.0016530900364,0.0030767614164,0.0033059799364,0.0033059799364,0.005106519816,0.0061405090084,0.0061405090084,0.00354452056368,0.00345845351592,0.00345845351592,0.0030857285648,0.002775988332,0.002775988332,0.00114859787648,0.00135272111504,0.00135272111504,0.00044255030576,0.00042265307672,0.00042265307672,0.0029966203548,0.00341182868,0.00341182868,0.0041287615412,0.0045146806348,0.0045146806348,0.00256264482672,0.0027321778208,0.0027321778208,0.00109797187552,0.001210635266,0.001210635266,0.00227125657856,0.00216436577952,0.00216436577952,0.001454306892,0.0015550999484,0.0015550999484,0.003501194048,0.0036988858992,0.0036988858992,0.00125132808744,0.00152818282752,0.00152818282752,0.00447300193544,0.0053813478852,0.0053813478852,0.0027021844568,0.0027197091256,0.0027197091256,0.0007427940584,0.0029680167836,0.0029680167836,0.00216049820128,0.002387569166,0.002387569166,0.0036977975516,0.0027096388464,0.0027096388464,0.00262543296728,0.00262543296728,0.00262543296728,0.0022432803328,0.0027237701184,0.0027237701184,0.0037678435468,0.0043326061612,0.0043326061612,0.0042144215024,0.0030180474824,0.0030180474824,0.00187426571664,0.0019889307056,0.0019889307056,0.0010797087936,0.000941222328,0.000941222328,0.0036538116188,0.0028577471096,0.0028577471096,0.0035561797884,0.0042721238364,0.0042721238364,0.002141091486,0.00225258870384,0.00225258870384,0.00166968536792,0.00160631357912,0.00160631357912,0.0007167075976,0.0009258172512,0.0009258172512,0.0024386675464,0.0026714906908,0.0026714906908,0.0016387764196,0.0017962240004,0.0017962240004,0.00273071093,0.0027797258772,0.0027797258772,0.00255983665048,0.00258613673896,0.00258613673896,0.0040890912436,0.0050554240412,0.0050554240412,0.0036837458924,0.0030829432656,0.0030829432656,0.0051141762256,0.0059077072588,0.0059077072588,0.0022444759364,0.00214791357128,0.00214791357128,0.0029070702592,0.0030595818464,0.0030595818464,0.00145331296008,0.00139835093672,0.00139835093672,0.002596615208,0.0024445680288,0.0024445680288,0.0035194881972,0.0033380624832,0.0033380624832,0.0044659716044,0.0043725725212,0.0043725725212,0.000685278905,0.0011435467678,0.0011435467678,0.0021286968704,0.001945746656,0.001945746656,0.002117192412,0.0019461649668,0.0019461649668,0.002457931122,0.002455277362,0.002455277362,0.0025011660952,0.0027785171872,0.0027785171872
0.0016635908124,0.0016635908124,0.0016635908124,0.0032979734256,0.002235981944,0.002235981944,0.0016569049744,0.0016272094,0.0016272094,0.0022159394216,0.002441349796,0.002441349796,0.001577351884,0.001577351884,0.001577351884,0.0024306830924,0.0029340252776,0.0029340252776,0.0012529496272,0.00148375412192,0.00148375412192,0.0053752334456,0.0050573211256,0.0050573211256,0.0019826938208,0.0021135308232,0.0021135308232,1000000.0,1000000.0,1000000.0,0.0025847537636,0.002813978918,0.002813978918,0.0046145121632,0.0056474981,0.0056474981,0.0034611712696,0.0033751035584,0.0033751035584,0.0030023805976,0.0026926337304,0.0026926337304,0.0010652485824,0.00126937182096,0.00126937182096,0.00066099323328,0.00054072084944,0.00054072084944,0.002504612702,0.0029198210272,0.0029198210272,0.0036357439984,0.004021663092,0.004021663092,0.0024792948692,0.00264883051704,0.00264883051704,0.00050611913624,0.0006787588296,0.0006787588296,0.00177925466264,0.0016723638636,0.0016723638636,0.0009451223086,0.001023223512,0.001023223512,0.0030091863952,0.0032068848808,0.0032068848808,0.00074213819652,0.0011517626016,0.0011517626016,0.00397998130952,0.0048883303424,0.0048883303424,0.002192993239,0.0023432875728,0.0023432875728,0.0011611062472,0.0024902203752,0.0024902203752,0.00166849187536,0.0018955615132,0.0018955615132,0.0032047800088,0.0022176311936,0.0022176311936,0.00254208300976,0.00254208300976,0.00254208300976,0.00175127268,0.0022317624656,0.0022317624656,0.003274826004,0.0038395886184,0.0038395886184,0.0041310735352,0.0029346995152,0.0029346995152,0.00138225939072,0.0014969230528,0.0014969230528,0.00219071237752,0.000872390428,0.000872390428,0.0035704636516,0.0027743991424,0.0027743991424,0.0034728318212,0.0041887758692,0.0041887758692,0.00166328910664,0.00176058678792,0.00176058678792,0.001177679042,0.0011143072532,0.0011143072532,0.00098918904,0.0011982986936,0.0011982986936,0.001960871138,0.0021794940824,0.0021794940824,0.00357330020216,0.0037307451292,0.0037307451292,0.0022529145216,0.0023019228344,0.0023019228344,0.00208203493456,0.00210833502304,0.00210833502304,0.0035970835908,0.0045624064984,0.0045624064984,0.0031907283496,0.0025909356128,0.0025909356128,0.0046211609072,0.005414689716,0.005414689716,0.00175246961048,0.00165590658192,0.00165590658192,0.0024150626064,0.002567580828,0.002567580828,0.00107689273416,0.0010219307108,0.0010219307108,0.0021046075552,0.001952560376,0.001952560376,0.0030274805444,0.0028460614648,0.0028460614648,0.0039739639516,0.0038805648684,0.0038805648684,0.00060192894748,0.0010601988006,0.0010601988006,0.0017522753176,0.0015693317376,0.0015693317376,0.0020338444448,0.0018628169996,0.0018628169996,0.0019659301036,0.0019632697092,0.0019632697092,0.0020091584424,0.0022865095344,0.0022865095344
0.00185786185232,0.00185786185232,0.00185786185232,0.0034932523652,0.002430257628,0.002430257628,0.00185117468744,0.0018214817668,0.0018214817668,0.0024102084712,0.0026356188456,0.0026356188456,0.00177162557768,0.00177162557768,0.00177162557768,0.002624952142,0.0031282943272,0.0031282943272,0.00144722000368,0.00167802516184,0.00167802516184,0.0055705167952,0.0052526000652,0.0052526000652,0.0021769628704,0.0023077998728,0.0023077998728,0.00021438599192,0.0013553514332,0.0013553514332,0.0027790294476,0.0030082479676,0.0030082479676,0.0048087812128,0.0058427770396,0.0058427770396,0.00324678527768,0.00316071756648,0.00316071756648,0.002787996596,0.0024782497288,0.0024782497288,0.00085086259048,0.00105498582904,0.00105498582904,0.00047485784344,0.00036623148536,0.00036623148536,0.0026988817516,0.0031140967112,0.0031140967112,0.0038310295724,0.0042169420316,0.0042169420316,0.00226490887728,0.00243444518856,0.00243444518856,0.00080023658952,0.00091289798968,0.00091289798968,0.00197352129256,0.00186663049352,0.00186663049352,0.00115657359632,0.0012573613452,0.0012573613452,0.0032034620792,0.0034011539304,0.0034011539304,0.00095359280144,0.00123044687808,0.00123044687808,0.00417526664944,0.0050836159164,0.0050836159164,0.0024044458536,0.0024219705224,0.0024219705224,0.0010405260272,0.00267028415136,0.00267028415136,0.00186276291528,0.00208983122624,0.00208983122624,0.0034000589484,0.0024119002432,0.0024119002432,0.00232769701784,0.00232769701784,0.00232769701784,0.0019455417296,0.0024260315152,0.0024260315152,0.003470111578,0.004034867558,0.004034867558,0.0039166828992,0.0027203155136,0.0027203155136,0.00157653043064,0.00169119475616,0.00169119475616,0.002370778144,0.000995060484,0.000995060484,0.00335607965,0.00256001447736,0.00256001447736,0.0032584478196,0.0039743852332,0.0039743852332,0.00184335553656,0.00195485341784,0.00195485341784,0.00137195008192,0.00130857802774,0.00130857802774,0.0008030543136,0.0010121639672,0.0010121639672,0.00214093425072,0.00237375739512,0.00237375739512,0.00335891421024,0.00351635714696,0.00351635714696,0.00243297829776,0.00248198992776,0.00248198992776,0.00226210136448,0.00228840078952,0.00228840078952,0.0037913526404,0.0047576920724,0.0047576920724,0.0033860072892,0.0027852046624,0.0027852046624,0.0048164442568,0.0056099686556,0.0056099686556,0.0019467406504,0.00185017762184,0.00185017762184,0.00260933630008,0.00276184921416,0.00276184921416,0.00115557767408,0.00110061498728,0.00110061498728,0.0022988832392,0.00214683606,0.00214683606,0.0032217562284,0.0030403305144,0.0030403305144,0.0041682330012,0.0040748405524,0.0040748405524,0.00038754295556,0.00084581214524,0.00084581214524,0.0018309649016,0.0016480146872,0.0016480146872,0.0018194604432,0.001648432998,0.001648432998,0.00216019848976,0.00215754141256,0.00215754141256,0.0022034341264,0.002480778584,0.002480778584
0.00171898213232,0.00171898213232,0.00171898213232,0.0033543726452,0.002291377908,0.002291377908,0.00171229496744,0.0016826020468,0.0016826020468,0.0022713287512,0.0024967391256,0.0024967391256,0.00163274585768,0.00163274585768,0.00163274585768,0.002486072422,0.0029894146072,0.0029894146072,0.00130834028368,0.00153914544184,0.00153914544184,0.0054316370752,0.0051137203452,0.0051137203452,0.0020380831504,0.0021689201528,0.0021689201528,0.00046774887092,0.0009530846352,0.0009530846352,0.0026401497276,0.0028693682476,0.0028693682476,0.0046699014928,0.0057039017296,0.0057039017296,0.00302745392768,0.00294138621648,0.00294138621648,0.002568665246,0.0022589183788,0.0022589183788,0.00063153124048,0.00083565447904,0.00083565447904,0.000555271656,0.00038459749488,0.00038459749488,0.0025600020316,0.0029752169912,0.0029752169912,0.0036921498524,0.0040780667216,0.0040780667216,0.00204557752728,0.00221511383856,0.00221511383856,0.00066135686952,0.00077401826968,0.00077401826968,0.00183464598256,0.00172775518352,0.00172775518352,0.00101769828632,0.0011184816252,0.0011184816252,0.0030645823592,0.0032622742104,0.0032622742104,0.00081471749144,0.00109156715808,0.00109156715808,0.00403638692944,0.0049447406064,0.0049447406064,0.0022655705436,0.0022830908024,0.0022830908024,0.0012938889062,0.00253140884136,0.00253140884136,0.00172388319528,0.00195095150624,0.00195095150624,0.0032611792284,0.0022730205232,0.0022730205232,0.00210836566784,0.00210836566784,0.00210836566784,0.0018066620096,0.0022871517952,0.0022871517952,0.003331231858,0.003895992248,0.003895992248,0.0036973515492,0.0025009841636,0.0025009841636,0.00143765071064,0.00155231503616,0.00155231503616,0.002231902834,0.00132044603,0.00132044603,0.0031367483,0.00234068312736,0.00234068312736,0.0030391164696,0.0037550538832,0.0037550538832,0.00170447581656,0.00181597810784,0.00181597810784,0.00123307036192,0.00116969830774,0.00116969830774,0.00272463638445,0.0012655268462,0.0012655268462,0.00200205453072,0.00223488208512,0.00223488208512,0.00313958286024,0.00329702579696,0.00329702579696,0.00229410298776,0.00234311461776,0.00234311461776,0.00212322605448,0.00214952547952,0.00214952547952,0.0036524729204,0.0046188167624,0.0046188167624,0.0032471275692,0.0026463249424,0.0026463249424,0.0046775645368,0.0054710889356,0.0054710889356,0.0018078609304,0.00171129790184,0.00171129790184,0.00247045658008,0.00262296949416,0.00262296949416,0.00101669795408,0.00096173526728,0.00096173526728,0.0021600035192,0.00200795634,0.00200795634,0.0030828765084,0.0029014507944,0.0029014507944,0.0040293532812,0.0039359608324,0.0039359608324,0.00013418007656,0.00059244926624,0.00059244926624,0.0016920851816,0.0015091349672,0.0015091349672,0.0016001290932,0.001447733898,0.001447733898,0.00202131876976,0.00201866169256,0.00201866169256,0.0020645544064,0.002341898864,0.002341898864
0.00190221322232,0.00190221322232,0.00190221322232,0.0035376037352,0.002474608998,0.002474608998,0.00189552605744,0.0018658331368,0.0018658331368,0.0024545598412,0.0026799702156,0.0026799702156,0.00181597694768,0.00181597694768,0.00181597694768,0.002669303512,0.0031726456972,0.0031726456972,0.00149157137368,0.00172237653184,0.00172237653184,0.0056148681652,0.0052969514352,0.0052969514352,0.0022213142404,0.0023521512428,0.0023521512428,0.00064756926692,0.0011363157252,0.0011363157252,0.0028233808176,0.0030525993376,0.0030525993376,0.0048531325828,0.0058871328196,0.0058871328196,0.00284422283768,0.00275815512648,0.00275815512648,0.002385434597,0.0020756877298,0.0020756877298,0.00044830059148,0.00065242383004,0.00065242383004,0.000372040566,0.00056782858488,0.00056782858488,0.0027432331216,0.0031584480812,0.0031584480812,0.0038753809424,0.0042612934016,0.0042612934016,0.00186234643728,0.00203188274856,0.00203188274856,0.00084458795952,0.00095724935968,0.00095724935968,0.00201787707256,0.00191098627352,0.00191098627352,0.00120092937632,0.0013017127152,0.0013017127152,0.0032478134492,0.0034455053004,0.0034455053004,0.00099794858144,0.00127479824808,0.00127479824808,0.00421961801944,0.0051279716964,0.0051279716964,0.0024488016336,0.0024663218924,0.0024663218924,0.0014737093022,0.00271463993136,0.00271463993136,0.00190711428528,0.00213418259624,0.00213418259624,0.0034444103184,0.0024562516132,0.0024562516132,0.00192513457784,0.00192513457784,0.00192513457784,0.0019898930996,0.0024703828852,0.0024703828852,0.003514462948,0.004079218928,0.004079218928,0.0035141204592,0.0023177530736,0.0023177530736,0.00162088180064,0.00173554612616,0.00173554612616,0.002415133924,0.00150367712,0.00150367712,0.00295351721,0.00215745203736,0.00215745203736,0.0028558853796,0.0035718227932,0.0035718227932,0.00188770690656,0.00199920919784,0.00199920919784,0.00141630145192,0.00135292939774,0.00135292939774,0.00290786747445,0.0013166620198,0.0013166620198,0.00218528562072,0.00241811317512,0.00241811317512,0.00295635177024,0.00311379470696,0.00311379470696,0.00247733407776,0.00252634570776,0.00252634570776,0.00230645714448,0.00233275656952,0.00233275656952,0.0038357040104,0.0048020434424,0.0048020434424,0.0034303586592,0.0028295560324,0.0028295560324,0.0048607956268,0.0056543200256,0.0056543200256,0.0019910920204,0.00189452899184,0.00189452899184,0.00265368767008,0.00280620058416,0.00280620058416,0.00119992904408,0.00114496635728,0.00114496635728,0.0023432346092,0.00219118743,0.00219118743,0.0032661075984,0.0030846818844,0.0030846818844,0.0042125843712,0.0041191919224,0.0041191919224,0.00016491857864,0.00077568035624,0.00077568035624,0.0018753162716,0.0016923660572,0.0016923660572,0.0014168984442,0.001264502367,0.001264502367,0.00220454985976,0.00220189278256,0.00220189278256,0.0022477854964,0.002525129954,0.002525129954
0.00458251861232,0.00458251861232,0.00458251861232,0.0062178870752,0.005154914388,0.005154914388,0.00457583144744,0.0045461385268,0.0045461385268,0.0051348652312,0.0053602756056,0.0053602756056,0.00449628233768,0.00449628233768,0.00449628233768,0.005349608902,0.0058529599072,0.0058529599072,0.00417187676368,0.00440268192184,0.00440268192184,0.0082951559152,0.0079772524152,0.0079772524152,0.0049016196304,0.0050324566328,0.0050324566328,0.00329725382192,0.0038166211152,0.0038166211152,0.0055036862076,0.0057329047276,0.0057329047276,0.0075334467928,0.0085674558496,0.0085674558496,0.00016391744768,0.00013937149456,0.00013937149456,0.004411383746,0.0041016368788,0.0041016368788,0.00247424974048,0.00267837297904,0.00267837297904,0.003052345956,0.00324813397488,0.00324813397488,0.0054235385116,0.0058387622912,0.0058387622912,0.0065556642824,0.0069416208416,0.0069416208416,0.00174796426728,0.00154796903856,0.00154796903856,0.00352489334952,0.00363755474968,0.00363755474968,0.00469817364256,0.00459128284352,0.00459128284352,0.00388123035632,0.0039820181052,0.0039820181052,0.0059281276592,0.0061258195104,0.0061258195104,0.00367824956144,0.00395510363808,0.00395510363808,0.00689990576944,0.0078082947264,0.0078082947264,0.0051291026136,0.0051466272824,0.0051466272824,0.0039931391168,0.00476779040136,0.00476779040136,0.00458741967528,0.00481448798624,0.00481448798624,0.0061246936584,0.0051365570032,0.0051365570032,0.00182179945784,0.00182179945784,0.00182179945784,0.0046701984896,0.0051506882752,0.0051506882752,0.006194746288,0.006759546368,0.006759546368,0.0008953388176,0.0018338393636,0.0018338393636,0.00430118719064,0.00441585151616,0.00441585151616,0.004468284394,0.00472643818616,0.00472643818616,0.0024696035,0.00167353832736,0.00167353832736,0.0009607208296,0.0008915174032,0.0008915174032,0.00456799465656,0.00467950576784,0.00467950576784,0.00409660684192,0.00403323478774,0.00403323478774,0.00334204520445,0.00373004336008,0.00373004336008,0.00486557337072,0.00479358627544,0.00479358627544,0.00330228540024,0.00345972833696,0.00345972833696,0.00453048454776,0.00457949617776,0.00457949617776,0.00435960761448,0.00438590703952,0.00438590703952,0.0065160094004,0.0074823708824,0.0074823708824,0.0061106419992,0.0055098614224,0.0055098614224,0.0075410833768,0.0083346210056,0.0083346210056,0.0046713974104,0.00457483438184,0.00457483438184,0.00533400188008,0.00548651479416,0.00548651479416,0.00388023443408,0.00382527174728,0.00382527174728,0.0050235399992,0.00487149282,0.00487149282,0.0059464129884,0.0057649872744,0.0057649872744,0.0068928897612,0.0067994973124,0.0067994973124,0.00284522396864,0.00345598574624,0.00345598574624,0.0045556216616,0.0043726714472,0.0043726714472,0.0024060974132,0.0026991919364,0.0026991919364,0.00488485524976,0.00488219817256,0.00488219817256,0.0049280908864,0.005205435344,0.005205435344
